"date","timestamp","session","href","txt"
"2021-10-28","202110281420","midday","https://www.cnn.com/politics/live-news/infrastructure-spending-bill-biden-10-28-21/","The President is rushing to make the case for a scaled-back version of his $1.75T plan hours before departing for his second major foreign trip as president"
"2021-10-28","202110281420","midday","https://us.cnn.com/2021/10/28/politics/read-build-back-better-plan/index.html","READ: White House details Build Back Better spending "
"2021-10-28","202110281420","midday","https://www.cnn.com/politics/live-news/infrastructure-spending-bill-biden-10-28-21/h_b76d04b2e85c11c333f51719d631fe1a","Senator says he's unsure if all 50 Democrats will get behind Biden's framework"
"2021-10-28","202110281420","midday","https://us.cnn.com/2021/10/28/politics/joe-biden-progressives-paid-family-leave/index.html","Analysis: Moderates deal blow to progressives on spending bill"
"2021-10-28","202110281420","midday","https://us.cnn.com/videos/politics/2021/10/24/pelosi-manchin-sinema-budget-reconciliation-bill-tapper-sotu-vpx.cnn","Tapper to Pelosi: Frustrated with Sinema and Manchin?"
"2021-10-28","202110281420","midday","https://us.cnn.com/2021/10/28/politics/joe-manchin-patty-murray-family-leave/index.html","Analysis: Democratic senator is irate at Manchin"
"2021-10-28","202110281420","midday","https://us.cnn.com/2021/10/27/opinions/joe-biden-visit-to-europe-andelman/index.html","Opinion: Biden's last chance to rescue America's world standing"
"2021-10-28","202110281420","midday","https://us.cnn.com/2021/10/28/health/fluvoxamine-covid-risk-study/index.html","Cheap anti-depressant may reduce severe Covid-19 disease, study finds"
"2021-10-28","202110281420","midday","https://us.cnn.com/politics/live-news/big-oil-climate-change-hearing-10-28-21/index.html","Oil executives testify about climate disinformation"
"2021-10-28","202110281420","midday","https://us.cnn.com/2021/10/28/economy/us-third-quarter-gdp/index.html","BREAKING America's economic recovery hits a major roadblock"
"2021-10-28","202110281420","midday","https://us.cnn.com/videos/politics/2021/10/28/school-board-memo-kth-garland-cruz-sot-ac360-vpx.cnn","Republican senators erupt at Garland. Cooper says they misrepresent the facts"
"2021-10-28","202110281420","midday","https://us.cnn.com/travel/article/american-airlines-flight-diverted-denver/index.html","A coast-to-coast flight was diverted to Denver after a passenger assaulted a crew member, American Airlines says"
"2021-10-28","202110281420","midday","https://us.cnn.com/videos/politics/2021/10/28/cruz-garland-school-board-memo-reality-check-avlon-newday-vpx.cnn","Avlon calls out Cruz's attempt at defending Nazi salutes"
"2021-10-28","202110281420","midday","https://us.cnn.com/2021/10/28/us/florida-teens-stabbing-of-classmate/index.html","3 teens will be charged as adults in death of classmate who was fatally stabbed"
"2021-10-28","202110281420","midday","https://us.cnn.com/2021/10/27/media/wall-street-journal-trump-reliable-sources/index.html","Analysis: WSJ reporters object while opinion section prints Trump's letter"
"2021-10-28","202110281420","midday","https://us.cnn.com/videos/politics/2021/10/28/wall-street-journal-donald-trump-letter-to-the-editor-maggie-haberman-newday-vpx.cnn","Haberman on Trump's letter: He doesn't care if he seems desperate"
"2021-10-28","202110281420","midday","http://www.cnn.com/2021/10/27/economy/housing-bubble-risk/index.html","No one seems worried about a housing bubble. Just like last time the bubble burst"
"2021-10-28","202110281420","midday","https://us.cnn.com/2021/10/28/us/novant-health-wrongful-termination-white-executive-fired/index.html","White exec won $10 million wrongful termination lawsuit blaming diversity push"
"2021-10-28","202110281420","midday","https://us.cnn.com/2021/10/27/asia/tsai-ingwen-taiwan-china-interview-intl-hnk/index.html","EXCLUSIVE Taiwan's President says threat from China is increasing 'every day,' and confirms presence of US military trainers"
"2021-10-28","202110281420","midday","https://us.cnn.com/2021/10/28/politics/russell-moore-trump-axe-files/index.html","Prominent theologian and Trump critic warns that ex-president could win again"
