"date","timestamp","session","href","txt"
"2023-01-29","202301290920","morning","https://www.theguardian.com/uk-news/2023/jan/29/nadhim-zahawi-sacked-tory-party-chair-tax-affairs-rishi-sunak"," Breaking news  Nadhim Zahawi sacked as Tory party chair over tax affairs "
"2023-01-29","202301290920","morning","https://www.theguardian.com/society/2023/jan/29/risk-of-future-deaths-coroner-issues-rare-warning-to-health-secretary-over-hospitals-crisis"," ‘Risk of future deaths’  Coroner issues rare warning to health secretary over hospitals crisis "
"2023-01-29","202301290920","morning","https://www.theguardian.com/us-news/2023/jan/29/systemic-crisis-tyre-nichols-fatal-beating-by-police-condemned-by-legal-experts"," ‘Systemic crisis’  Tyre Nichols fatal beating by police condemned by legal experts  "
"2023-01-29","202301290920","morning","https://www.theguardian.com/sport/live/2023/jan/29/australian-open-mens-singles-final-stefanos-tsitsipas-v-novak-djokovic-live"," Live  Tsitsipas v Djokovic – Australian Open men’s final "
"2023-01-29","202301290920","morning","https://www.theguardian.com/world/2023/jan/29/pope-and-justin-welby-to-visit-south-sudan-amid-tensions-over-lgbtq-rights"," South Sudan  Pope and Justin Welby to visit country amid tensions over LGBTQ+ rights "
"2023-01-29","202301290920","morning","https://www.theguardian.com/world/live/2023/jan/29/russia-ukraine-war-kyiv-imposes-fresh-sanctions-on-182-russian-and-belarusian-firms-live"," Live  Russia-Ukraine war: Kyiv imposes fresh sanctions on 182 Russian and Belarusian firms "
"2023-01-29","202301290920","morning","https://www.theguardian.com/music/2023/jan/28/tom-verlaine-frontman-and-guitarist-of-us-band-television-dies-at-73"," Tom Verlaine  Frontman and guitarist of US band Television dies at 73 "
"2023-01-29","202301290920","morning","https://www.theguardian.com/society/2023/jan/29/children-arriving-hungry-as-nurseries-in-england-plead-with-ministers-for-extra-funds"," Food poverty  Children ‘arriving hungry’ as nurseries in England plead with ministers for extra funds "
"2023-01-29","202301290920","morning","https://www.theguardian.com/world/2023/jan/29/drone-attack-hits-iran-ammunition-factory-reports"," Iran  Drone attack hits ammunition factory – reports "
"2023-01-29","202301290920","morning","https://www.theguardian.com/education/2023/jan/29/tell-us-which-schools-could-collapse-labour-will-force-ministers-to-reveal-data"," ‘Tell us which schools could collapse’  Labour will force ministers to reveal data "
"2023-01-29","202301290920","morning","https://www.theguardian.com/society/2023/jan/29/plant-toxin-new-weapon-antibiotic-war-against-bacteria-albicidin"," Medicine  Plant toxin hailed as ‘new weapon’ in antibiotic war against bacteria "
