"date","timestamp","session","href","txt"
"2023-03-07","202303072323","late","https://www.theguardian.com/uk-news/2023/mar/07/suella-braverman-asylum-migration-bill-law-change-small-boats","
              
               Immigration
                Rishi Sunak ‘extinguishing the right to seek refugee protection in UK’  "
"2023-03-07","202303072323","late","https://www.theguardian.com/business/2023/mar/07/rmt-calls-off-planned-train-strikes-next-week-after-talks-breakthrough","
              
               Rail industry
                RMT suspends train strike next week after Network Rail breakthrough  "
"2023-03-07","202303072323","late","https://www.theguardian.com/uk-news/2023/mar/07/olivia-pratt-korbel-scared-killer-shot-her-court","
              
               Olivia Pratt-Korbel
                Girl said ‘Mum, I’m scared’ before killer shot her, court told  "
"2023-03-07","202303072323","late","https://www.theguardian.com/world/2023/mar/07/us-citizens-kidnapped-mexico-matamoros-tummy-tuck","
              
               Mexico
                Two of four kidnapped Americans found dead, officials say  "
"2023-03-07","202303072323","late","https://www.theguardian.com/politics/2023/mar/07/grant-shapps-banned-energy-ministers-from-taking-foreign-trips","
                
                 Grant Shapps
                  Energy secretary banned ministers from taking foreign trips  "
"2023-03-07","202303072323","late","https://www.theguardian.com/world/2023/mar/07/gender-pay-gap-for-higher-educated-uk-parents-has-grown-since-1970s-study","
                
                 'Motherhood penalty'
                  UK gender pay gap for higher-educated parents has grown since 1970s – study  "
"2023-03-07","202303072323","late","https://www.theguardian.com/politics/2023/mar/07/keir-starmer-would-drop-cabinet-secretary-simon-case-labour-sources","
                
                 Labour
                  Keir Starmer would drop cabinet secretary Simon Case – party sources  "
"2023-03-07","202303072323","late","https://www.theguardian.com/world/2023/mar/07/at-least-six-palestinians-killed-in-idf-raid-on-jenin-refugee-camp","
                
                 West Bank
                  At least six Palestinians killed in IDF raid on Jenin refugee camp  "
"2023-03-07","202303072323","late","https://www.theguardian.com/world/2023/mar/07/schools-in-england-seeing-more-pupil-absences-on-fridays","
                
                 Coronavirus
                  Schools in England seeing more pupil absences on Fridays  "
"2023-03-07","202303072323","late","https://www.theguardian.com/music/2023/mar/07/rosalia-peru-show-youtube-ioanis-patsias","
                
                 Rosalía
                  YouTuber recreates pop star's show after tour skips Peru – and sells out  "
