"date","timestamp","session","href","txt"
"2021-11-05","202111051420","midday","https://edition.cnn.com/2021/11/05/health/pfizer-covid-antiviral-pill/index.html","Analysis showed an 89% reduction in risk of hospitalization or death from Covid-19 if patients got it soon enough, the drugmaker said"
"2021-11-05","202111051420","midday","https://edition.cnn.com/videos/health/2021/11/05/pfizer-ceo-coronavirus-covid-intv-newday-berman-ldn-vpx.cnn","Pfizer CEO on new pill data: I think it's a great day for humanity "
"2021-11-05","202111051420","midday","https://edition.cnn.com/2021/11/05/investing/pfizer-stock-covid-pill/index.html","Pfizer shares soar on positive test results for Covid pill"
"2021-11-05","202111051420","midday","https://edition.cnn.com/2021/11/05/europe/germany-covid-cases-surge-who-intl/index.html","Germany in the grips of a 'very worrying' spike in Covid cases"
"2021-11-05","202111051420","midday","https://edition.cnn.com/2021/11/04/europe/europe-covid-winter-who-projection-intl/index.html","Europe facing 500,000 more Covid deaths by February: WHO"
"2021-11-05","202111051420","midday","https://edition.cnn.com/2021/11/05/china/zhang-zhan-chinese-journalist-covid-intl-hnk/index.html","Chinese journalist imprisoned over Covid reporting in desperate need of medical care, says family"
"2021-11-05","202111051420","midday","https://edition.cnn.com/2021/11/04/asia/submarine-uss-connecticut-accident-undersea-mountain-hnk-intl-ml-dst/index.html","How did a US Navy submarine hit an undersea mountain?"
"2021-11-05","202111051420","midday","https://edition.cnn.com/2021/11/05/europe/cop26-youth-protests-friday-intl/index.html","Greta Thunberg leads protest outside climate summit"
"2021-11-05","202111051420","midday","https://edition.cnn.com/2021/11/05/africa/nigeria-lagos-rescue-intl/index.html","'All they've done is carry dead bodies out.' Despair at Lagos' luxury building collapse"
"2021-11-05","202111051420","midday","http://edition.cnn.com/africa/live-news/ethiopia-conflict-updates-11-5-intl/index.html","LIVE: Armed groups advancing on Ethiopian capital swell in numbers"
"2021-11-05","202111051420","midday","https://edition.cnn.com/2021/11/05/africa/ethiopia-conflict-opposition-coalition-abiy-ahmed-intl/index.html","Biggest threat yet to embattled PM Ahmed"
"2021-11-05","202111051420","midday","https://edition.cnn.com/2021/11/05/us/ahmaud-arbery-killing-murder-trial-begins/index.html","Murder trial in killing of Black jogger begins with a nearly all-White jury"
"2021-11-05","202111051420","midday","https://edition.cnn.com/2021/11/05/africa/niger-gun-attack-intl/index.html","Sixty-nine killed in attack in southwest Niger"
"2021-11-05","202111051420","midday","https://edition.cnn.com/2021/11/05/economy/china-food-security-mic-intl-hnk/index.html","Analysis: China's calls to stockpile cause frenzied online speculation"
"2021-11-05","202111051420","midday","https://edition.cnn.com/2021/11/05/business/opec-biden-global-economy/index.html","White House says OPEC and Russia are putting the global recovery at risk"
"2021-11-05","202111051420","midday","https://edition.cnn.com/2021/11/05/americas/nicaragua-election-daniel-ortega-intl/index.html","Analysis: Nicaragua's looming election poses two challenges to the rest of the region"
"2021-11-05","202111051420","midday","https://edition.cnn.com/2021/11/05/investing/kaisa-group-china-real-estate-intl-hnk/index.html","China's Kaisa is in serious trouble"
"2021-11-05","202111051420","midday","https://edition.cnn.com/videos/politics/2021/11/05/deposition-exclusive-video-giuliani-powell-fraud-claims-cpt-vpx.cnn","Rudy Giuliani challenged under oath"
