"date","timestamp","session","href","txt"
"2023-03-11","202303110922","morning","https://www.theguardian.com/football/2023/mar/10/gary-lineker-step-back-match-of-the-day-bbc","
              
               Match of the Day
                Presenters, pundits and BBC commentators pull out after Lineker suspension  "
"2023-03-11","202303110922","morning","https://www.theguardian.com/politics/2023/mar/11/matt-hancocks-leaked-messages-are-being-used-to-rewrite-history","
              
               Matt Hancock
                Leaked messages being ‘used to rewrite history’, say advisers and civil servants  "
"2023-03-11","202303110922","morning","https://www.theguardian.com/world/live/2023/mar/11/russia-ukraine-war-live-bakhmut-fighting-escalates-as-moscows-forces-try-to-break-through-ukrainian-defences","
              
               Live
                Russia-Ukraine war: Bakhmut ‘killing zone’ hampering Wagner as Russians push to take city, says UK  "
"2023-03-11","202303110922","morning","https://www.theguardian.com/travel/2023/mar/11/kefalonia-claims-the-title-of-best-greek-island-in-which-travel-survey","
              
               Travel
                Which? names 'best Greek island' in new survey  "
"2023-03-11","202303110922","morning","https://www.theguardian.com/politics/2023/mar/10/rishi-sunak-rebukes-claims-boris-stanley-johnson-abused-honours-list-nighthood","
                
                 Rishi Sunak
                  PM offers soft rebuke to claims Boris Johnson abused honours list  "
"2023-03-11","202303110922","morning","https://www.theguardian.com/money/2023/mar/11/uk-state-pensions-deadline-ni-top-ups-national-insurance","
                
                 Pensions
                  Later deadline for NI top-ups that can mean £55,000 extra  "
"2023-03-11","202303110922","morning","https://www.theguardian.com/business/2023/mar/10/european-markets-spooked-by-us-bank-shares-sell-off","
                
                 Banking
                  Silicon Valley Bank fails in largest collapse since 2008 crisis  "
"2023-03-11","202303110922","morning","https://www.theguardian.com/uk-news/2023/mar/11/junior-doctors-strike-will-have-unprecedented-impact-on-nhs-says-top-medic","
                
                 NHS
                  Junior doctors’ strike will have unprecedented impact, says top medic  "
"2023-03-11","202303110922","morning","https://www.theguardian.com/world/2023/mar/10/corsica-language-ban-stirs-protest-on-french-island","
                
                 France
                  Corsican language ban stirs protest on French island  "
"2023-03-11","202303110922","morning","https://www.theguardian.com/us-news/2023/mar/10/squeakers-survives-bobcat-standoff-after-finding-the-animal-in-his-dog-bed","
                
                 Arizona
                  Bobcat attacks chihuahua and takes over his bed  "
