"date","timestamp","session","href","txt"
"2022-01-28","202201281419","midday","https://us.cnn.com/2022/01/28/politics/president-joe-biden-zelensky-putin-russia-ukraine/index.html","Signs of a fracture between the US and Ukraine over the possibility of a looming Russian invasion could seriously impede Biden"
"2022-01-28","202201281419","midday","https://us.cnn.com/europe/live-news/ukraine-russia-news-1-28-22/index.html","live updates  US, Ukraine at odds over threat of Russian invasion"
"2022-01-28","202201281419","midday","https://us.cnn.com/2022/01/28/politics/gop-trump-russia-ukraine/index.html","Analysis: Republicans take sides for a Trump-fueled tug of war over Russia"
"2022-01-28","202201281419","midday","https://us.cnn.com/videos/world/2022/01/27/belarus-opposition-putin-pkg-ebof-pleitgen-intl-vpx.cnn","Russian troops are pouring into Belarus. Opposition leader speaks out"
"2022-01-28","202201281419","midday","https://us.cnn.com/2022/01/28/europe/ukraine-russia-explainer-war-threat-cmd-intl/index.html","Ukraine-Russia crisis: How soon might a war be and what would it look like?"
"2022-01-28","202201281419","midday","https://us.cnn.com/2022/01/23/opinions/ukraine-russia-daily-impact-markovic/index.html","Opinion: What will Ukrainians do if Russia attacks? "
"2022-01-28","202201281419","midday","https://us.cnn.com/2022/01/28/investing/unicredit-russian-bank/index.html","UniCredit was thinking of buying a Russian bank. Not any more"
"2022-01-28","202201281419","midday","https://us.cnn.com/2022/01/28/us/pittsburgh-bridge-collapse/index.html","Snow-covered bridge in Pittsburgh collapses hours before scheduled Biden visit to talk infrastructure"
"2022-01-28","202201281419","midday","https://us.cnn.com/2022/01/28/weather/noreaster-bomb-cyclone-storm-friday/index.html","Dangerous heavy snow and winds approaching hurricane intensity could knock out power and flood coastal areas"
"2022-01-28","202201281419","midday","http://www.cnn.com/2022/01/28/economy/december-pce-inflation/index.html","breaking A key inflation measure rose the fastest in 40 years"
"2022-01-28","202201281419","midday","https://us.cnn.com/2022/01/28/asia/us-navy-f-35-crash-photos-intl-hnk-ml/index.html","Images emerge of one the US Navy's newest stealth fighters crashing into the sea"
"2022-01-28","202201281419","midday","https://us.cnn.com/2022/01/27/success/full-time-remote-decision-pandemic/index.html","These companies decided to go fully remote -- forever"
"2022-01-28","202201281419","midday","https://us.cnn.com/videos/media/2022/01/28/gretchen-carlson-fox-rhetoric-russia-ukraine-sot-dip-vpx.cnn","'This is not going to end well': Former Fox anchor reacts to recent rhetoric"
"2022-01-28","202201281419","midday","https://us.cnn.com/2022/01/27/politics/nikki-haley-biden-resign/index.html","Analysis: Nikki Haley wants Biden to resign"
"2022-01-28","202201281419","midday","https://us.cnn.com/2022/01/27/politics/senate-republicans-biden-supreme-court-pick/index.html","Senate GOP sets high bar to support Biden's SCOTUS pick "
"2022-01-28","202201281419","midday","https://us.cnn.com/2022/01/28/politics/obamacare-reed-oconnor-biden-doj-health/index.html","Judge notorious for anti-Obamacare rulings has another crack"
"2022-01-28","202201281419","midday","https://us.cnn.com/videos/us/2022/01/28/high-school-basketball-player-racist-taunts-family-intv-dlt-vpx.cnn","Lemon to teen taunted with racist remarks: Make your haters your motivators"
"2022-01-28","202201281419","midday","https://us.cnn.com/2022/01/28/opinions/strongman-elections-orban-bolsonaro-duterte-ben-ghiat/index.html","Opinion: The world's strongmen could fall on their Covid swords"
"2022-01-28","202201281419","midday","https://us.cnn.com/2022/01/27/entertainment/vachik-mangassarian-dies/index.html","'NCIS' actor dies of complications from Covid"
"2022-01-28","202201281419","midday","https://us.cnn.com/2022/01/27/entertainment/evangeline-lilly-anti-vaccine-mandate-rally-cec/index.html","Evangeline Lilly says she attended the anti-vaccine mandate rally where RFK Jr. spoke"
"2022-01-28","202201281419","midday","https://us.cnn.com/2022/01/28/us/nashville-interstate-standoff-police-shooting/index.html","9 officers fatally shoot pedestrian after standoff on interstate in Nashville"
"2022-01-28","202201281419","midday","https://us.cnn.com/videos/media/2022/01/28/biden-ice-cream-visit-fox-meltdown-dlt-vpx.cnn","'I'm an ice cream guy': Fox has meltdown over Biden's visit to ice cream shop "
"2022-01-28","202201281419","midday","https://us.cnn.com/2022/01/28/health/eco-anxiety-harmful-for-health-wellness/index.html","Do you have 'eco-anxiety'? How to find out"
