"date","timestamp","session","href","txt"
"2022-02-14","202202141420","midday","https://us.cnn.com/2022/02/14/politics/biden-putin-russia-ukraine-analysis/index.html","While it is not his primary intention, Putin could cause significant damage to Biden's prestige and inflict real-time consequences on Americans"
"2022-02-14","202202141420","midday","https://us.cnn.com/2022/02/11/opinions/ukraine-president-zelensky-comedian-russia-bociurkiw/index.html","Opinion: Ukrainians aren't laughing now"
"2022-02-14","202202141420","midday","https://us.cnn.com/videos/world/2022/02/14/ukraine-russia-putin-intent-peter-zalmayev-sot-ovn-intl-hnk-vpx.cnn","Expert predicts what moves Putin may take next"
"2022-02-14","202202141420","midday","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-14-22-intl/h_a73d5b97a6fad738b30ab3a802fc6b4e","Live updates Kremlin would accept Ukraine's formal refusal of NATO membership"
"2022-02-14","202202141420","midday","https://us.cnn.com/2022/02/14/investing/global-markets-russia-ukraine-hnk-intl/index.html","Global stocks tumble as fears of Russian invasion grow"
"2022-02-14","202202141420","midday","https://us.cnn.com/2022/02/12/europe/gallery/ukraine-nurse-front-lines/index.html","Photos: This nurse makes house calls near Ukraine's front lines"
"2022-02-14","202202141420","midday","https://us.cnn.com/2022/02/13/entertainment/best-tv-moments-super-bowl-lvi/index.html","Who scored and who fumbled on TV's biggest stage"
"2022-02-14","202202141420","midday","https://us.cnn.com/2022/02/14/us/canada-trucker-protests-weekend/index.html","Here's what happened with Canadian Covid protests over the weekend"
"2022-02-14","202202141420","midday","https://us.cnn.com/2022/02/14/europe/camilla-covid-intl-scli/index.html","Breaking Camilla, Duchess of Cornwall tests positive for Covid-19"
"2022-02-14","202202141420","midday","https://us.cnn.com/2022/02/13/us/american-airlines-flight-diverted-kansas-city/index.html","American Airlines flight diverted to Kansas City due to an 'unruly passenger'"
"2022-02-14","202202141420","midday","https://us.cnn.com/2022/02/13/opinions/greene-gazpacho-police-sums-it-up-column-galant/index.html","Opinion: Marjorie Taylor Greene's blunder sums it up"
"2022-02-14","202202141420","midday","https://us.cnn.com/videos/politics/2022/02/13/tapper-homily-biden-dismisses-afghanistan-withdrawal-probe-sotu-vpx.cnn","'Don't you have an obligation, sir?': Tapper on Biden's probe dismissal"
"2022-02-14","202202141420","midday","https://us.cnn.com/2022/02/14/entertainment/ivan-reitman-obit/index.html","Ivan Reitman, director of 'Ghostbusters,' dies at 75"
"2022-02-14","202202141420","midday","https://us.cnn.com/2022/02/14/opinions/republican-latino-voters-gest/index.html","Opinion: Why Latinos are turning to the Republican Party"
"2022-02-14","202202141420","midday","https://us.cnn.com/2022/02/14/politics/usps-reform-act-explainer/index.html","What the USPS overhaul bill means for you"
"2022-02-14","202202141420","midday","https://us.cnn.com/videos/media/2022/02/13/gretchen-carlson-fox-canada-protests-coverage-rs-vpx.cnn","Former Fox anchor finds network's coverage of Canada protests 'ironic'"
"2022-02-14","202202141420","midday","https://us.cnn.com/2022/02/14/investing/premarket-stocks-trading/index.html","Oil prices march closer to $100 per barrel"
"2022-02-14","202202141420","midday","https://us.cnn.com/videos/us/2022/02/12/chicago-man-mask-dispute-wieners-circle-hot-dog-restaurant-orig-as.cnn","Customer breaks restaurant door after refusing to wear a mask"
"2022-02-14","202202141420","midday","https://us.cnn.com/2022/02/14/politics/parkland-anniversary-gun-violence-prevention-biden/index.html","Anti-gun violence groups launch campaign to pressure Biden four years after Parkland"
"2022-02-14","202202141420","midday","https://us.cnn.com/2022/02/13/us/ahmaud-arbery-federal-trial-jury-selection-race/index.html","A jury for the federal hate crimes trial of Arbery's killers will be picked today"
