"date","timestamp","session","href","txt"
"2022-01-31","202201311824","evening","https://edition.cnn.com/europe/live-news/boris-johnson-party-report-latest-intl-gbr/index.html","Former PM said people had a right to expect Johnson to have understood the rules and followed them"
"2022-01-31","202201311824","evening","https://edition.cnn.com/europe/live-news/boris-johnson-party-report-latest-intl-gbr/h_99e9ac115cbebd99cb2fed136c66c760","Analysis: 'Partygate' report more damning than anticipated"
"2022-01-31","202201311824","evening","https://edition.cnn.com/videos/world/2022/01/31/boris-johnson-keir-starmer-partygate-report-coronavirus-intl-ctw-vpx.cnn","'Man without shame': Johnson's apology met with criticism"
"2022-01-31","202201311824","evening","https://edition.cnn.com/2022/01/31/europe/analysis-downing-street-lockdown-parties-big-deal/index.html","Analysis: Why Britons are so mad about 'Partygate'"
"2022-01-31","202201311824","evening","https://edition.cnn.com/2022/01/31/politics/trump-pardon-jan-6-rioters-reelected/index.html","The most dangerous thing Trump said this weekend"
"2022-01-31","202201311824","evening","https://edition.cnn.com/2022/01/31/europe/ukraine-russia-latest-news-monday-intl/index.html","Russia lashes out at UK over threat of new sanctions"
"2022-01-31","202201311824","evening","https://edition.cnn.com/2022/01/31/africa/ethiopia-airlines-tigray-stowaways-cmd-intl/index.html","Ethiopian Airlines employees are fleeing the country by hiding in planes they work on"
"2022-01-31","202201311824","evening","https://edition.cnn.com/2022/01/31/health/moderna-mrna-hiv-vaccine/index.html","First patients vaccinated in trial of HIV vaccine that uses Moderna's mRNA tech"
"2022-01-31","202201311824","evening","https://edition.cnn.com/2022/01/31/africa/mali-french-ambassador-expelled-intl/index.html","Mali's military rulers say French ambassador has 72 hours to leave the country"
"2022-01-31","202201311824","evening","https://edition.cnn.com/2022/01/31/media/joe-rogan-misinformation-instagram-response/index.html","Joe Rogan responds to backlash from Spotify artists"
"2022-01-31","202201311824","evening","https://edition.cnn.com/2022/01/30/us/miss-usa-cheslie-kryst-death/index.html","Former Miss USA dies at 30"
"2022-01-31","202201311824","evening","https://edition.cnn.com/2022/01/31/americas/justin-trudeau-covid/index.html","Justin Trudeau tests positive for Covid"
"2022-01-31","202201311824","evening","https://edition.cnn.com/videos/world/2022/01/31/ukraine-prepares-russia-kiley-pkg-intl-ovn-vpx.cnn","Civilian volunteers train to fight off possible Russian invasion"
