"date","timestamp","session","href","txt"
"2022-02-09","202202090921","morning","https://edition.cnn.com/interactive/2022/02/kabul-airport-attack-investigation-intl-hnk-dst/","The Pentagon says no one was shot after deadly ISIS-K attack. A CNN investigation raises questions over whether that is really the case"
"2022-02-09","202202090921","morning","https://edition.cnn.com/videos/world/2022/02/08/kabul-afghanistan-airport-attack-investigation-walsh-pkg-intl-tsr-vpx.cnn","Video investigation: The grim story of what unfolded during the Kabul airport bombing"
"2022-02-09","202202090921","morning","https://edition.cnn.com/2021/09/14/asia/afghanistan-kabul-drone-strike-questions-intl-dst-hnk/index.html","They wanted a new life in America. Instead they were killed by the US military"
"2022-02-09","202202090921","morning","https://edition.cnn.com/world/live-news/beijing-winter-olympics-02-09-22-spt/h_9fa28ffc70374c24fcb050dd588b6eed","Lindsey Jacobellis wins women's snowboard cross to clinch Team USA's first gold "
"2022-02-09","202202090921","morning","https://edition.cnn.com/2022/02/08/europe/putin-coarse-remarks-ukraine-intl/index.html","Putin's use of crude language reveals a lot about his worldview"
"2022-02-09","202202090921","morning","https://edition.cnn.com/2022/02/08/asia/ski-jump-winter-olympics-beijing-climate-hnk-intl/index.html","Is that a nuclear plant? The story behind those towers at the Winter Olympics"
"2022-02-09","202202090921","morning","https://edition.cnn.com/2022/02/09/politics/trump-mcconnell-mccarthy-republicans-2022-midterms/index.html","Analysis: Trump sets off yet another GOP civil war, risking party's midterm strategy"
"2022-02-09","202202090921","morning","https://edition.cnn.com/videos/world/2022/02/08/putin-insults-zelensky-crude-language-russia-ukraine-lead-marquardt-vpx.cnn","'Like it or don't like it, it's your duty, my beauty': What Putin's crude words mean"
"2022-02-09","202202090921","morning","https://edition.cnn.com/2022/02/09/china/china-olympics-zero-covid-mic-intl-hnk/index.html","Analysis: Athletes are criticizing Covid measures in the Olympic bubble. That's just daily life for many in China"
"2022-02-09","202202090921","morning","https://edition.cnn.com/2022/02/08/asia/north-korea-missile-tests-united-states-intl-hnk/index.html","North Korea boasts of 'shaking the world' by testing missiles that can strike the US"
"2022-02-09","202202090921","morning","https://edition.cnn.com/2022/02/08/investing/cryptocurrency-laundering/index.html","$3.6 billion in stolen cryptocurrency seized as feds arrest New York couple"
"2022-02-09","202202090921","morning","https://edition.cnn.com/2022/02/08/tech/nvidia-arm-deal-softbank-intl-hnk/index.html","Biggest ever computer chip deal falls apart"
"2022-02-09","202202090921","morning","https://edition.cnn.com/2022/02/08/entertainment/oscar-nominations-list-2022/index.html","Steven Spielberg sets new Oscars record"
"2022-02-09","202202090921","morning","https://edition.cnn.com/2022/02/08/business/hyundai-kia-fire-recall/index.html","Hyundai and Kia tell owners of 500,000 vehicles to park outside due to fire risk"
