"date","timestamp","session","href","txt"
"2022-10-18","202210181439","midday","https://www.theguardian.com/politics/live/2022/oct/18/liz-truss-mini-budget-cabinet-backfire-conservatives-jeremy-hunt-uk-politics-latest","Live  Liz Truss refuses to commit to triple lock on pensions despite backing it two weeks ago "
"2022-10-18","202210181439","midday","https://www.theguardian.com/politics/2022/oct/18/therese-coffey-ultra-libertarian-health-stance-risking-lives-tory-ex-minister-dan-poulter-warns","Thérèse Coffey  Health secretary’s ‘ultra libertarian’ health stance risking lives, Tory ex-minister warns "
"2022-10-18","202210181439","midday","https://www.theguardian.com/world/2022/oct/18/iran-west-action-urged-joint-letter","Iran  Protesters need same western support as Ukraine, say exiles "
"2022-10-18","202210181439","midday","https://www.theguardian.com/world/live/2022/oct/18/russia-ukraine-war-live-russian-plane-crash-death-toll-rises-to-13-zelenskiy-urges-troops-to-take-more-prisoners","Live  Russia-Ukraine war: Zelenskiy says 30% of Ukraine’s power stations destroyed in past eight days after fresh Russian strikes "
"2022-10-18","202210181439","midday","https://www.theguardian.com/society/2022/oct/18/insulting-shock-as-nhs-uses-offensive-term-for-people-with-learning-disability","‘Insulting’  Shock as NHS uses offensive term for people with learning disability "
"2022-10-18","202210181439","midday","https://www.theguardian.com/business/live/2022/oct/18/uk-workers-tuc-living-standards-spending-ftse-pound-bonds-bank-of-england-business-live","Live  Business: EU proposes joint gas buying and curbs on energy price spikes "
"2022-10-18","202210181439","midday","https://www.theguardian.com/law/2022/oct/18/judiciary-in-england-and-wales-institutionally-racist-says-report","Exclusive  Judiciary in England and Wales ‘institutionally racist’, says report "
"2022-10-18","202210181439","midday","https://www.theguardian.com/uk-news/2022/oct/18/china-claims-hong-kong-protester-entered-manchester-consulate-illegally","Hong Kong  Chinese diplomat involved in violence at Manchester consulate, MP says "
"2022-10-18","202210181439","midday","https://www.theguardian.com/uk-news/2022/oct/18/alleged-killer-said-he-was-a-psychopath-with-a-conscience-hears-jury","East Sussex  Alleged killer said he was a ‘psychopath with a conscience’, hears jury "
"2022-10-18","202210181439","midday","https://www.theguardian.com/business/2022/oct/18/nord-stream-1-first-underwater-images-reveal-devastating-damage","Nord Stream 1  First underwater images reveal devastating damage to pipeline "
"2022-10-18","202210181439","midday","https://www.theguardian.com/news/2022/oct/18/biden-intelligence-adviser-previously-vetted-deals-for-israeli-nso-group","The Pegasus project  Biden intelligence adviser previously vetted deals for Israeli NSO Group "
