"date","timestamp","session","href","txt"
"2022-10-08","202210080929","morning","https://www.theguardian.com/world/live/2022/oct/08/russia-ukraine-war-live-news-fire-engulfs-part-of-kerch-bridge-between-crimea-and-russia","Live  Russia-Ukraine war: fire engulfs crucial Kerch bridge between Crimea and Russia as section collapses "
"2022-10-08","202210080929","morning","https://www.theguardian.com/world/2022/oct/08/people-confirmed-dead-after-donegal-petrol-station-explosion","Donegal  Seven confirmed dead after petrol station explosion "
"2022-10-08","202210080929","morning","https://www.theguardian.com/world/2022/oct/08/thailand-nursery-attack-funerals-uthai-sawan","Thailand nursery attack  Offerings amid heartbreak as families ready for victims’ funerals "
"2022-10-08","202210080929","morning","https://www.theguardian.com/uk-news/2022/oct/08/travel-by-rail-only-if-absolutely-necessary-on-saturday-passengers-warned","Train strikes  Travel by rail only if absolutely necessary on Saturday, passengers warned "
"2022-10-08","202210080929","morning","https://www.theguardian.com/world/2022/oct/08/catalan-regional-coalition-breaks-down-as-hardline-party-quits-spain","Spain  Catalan regional coalition breaks down as hardline party quits "
"2022-10-08","202210080929","morning","https://www.theguardian.com/money/2022/oct/08/uk-most-expensive-house-knightsbridge-for-sale-again","Yours for £200m?  UK’s most expensive house goes up for sale, again "
"2022-10-08","202210080929","morning","https://www.theguardian.com/politics/2022/oct/07/senior-tory-mp-conor-burns-asked-to-resign-after-serious-misconduct-claim","Conor Burns  Senior Tory minister sacked after ‘serious misconduct’ claim "
"2022-10-08","202210080929","morning","https://www.theguardian.com/us-news/2022/oct/08/republican-abortion-women-john-curtis-utah","US  I wish women could decide abortion law, says Republican man who backs ban "
"2022-10-08","202210080929","morning","https://www.theguardian.com/money/2022/oct/08/leaseholders-working-from-home-legal-action-landlords-lease","Money  Leaseholders who work from home warned they could face legal action "
"2022-10-08","202210080929","morning","https://www.theguardian.com/technology/2022/oct/08/elon-musk-taiwan-china-special-administrative-zone-hong-kong","Elon Musk  Make Taiwan a ‘special administrative zone’ similar to Hong Kong, billionaire suggests "
