"date","timestamp","session","href","txt"
"2022-09-29","202209291439","midday","https://www.theguardian.com/world/live/2022/sep/29/russia-ukraine-war-live-news-pressure-grows-to-declare-russia-terrorist-state-norway-beefs-up-security-at-gas-sites","Live  Russia-Ukraine war: Putin to annexe Ukrainian regions; Nato vows response to any attacks on allies’ infrastructure "
"2022-09-29","202209291439","midday","https://www.theguardian.com/us-news/live/2022/sep/29/hurricane-ian-latest-updates-live-news-florida-storm","Live  Hurricane Ian: DeSantis says ‘we’ve never seen a flood like this’ as Biden declares disaster "
"2022-09-29","202209291439","midday","https://www.theguardian.com/uk-news/2022/sep/29/queen-elizabeth-died-of-old-age-death-certificate-says","Queen Elizabeth II  Monarch died of ‘old age’, death certificate says "
"2022-09-29","202209291439","midday","https://www.theguardian.com/food/2022/sep/29/lindt-chocolate-bunnies-lidl-swiss-court-trademark-ruling","Chocolate  Lidl ordered to destroy its Lindt-like chocolate bunnies by Swiss court "
"2022-09-29","202209291439","midday","https://www.theguardian.com/society/2022/sep/29/civil-servant-union-urges-honesty-public-sector-cuts-austerity-era-feared","Public sector cuts  Civil servant union urges honesty on cuts as austerity era feared "
"2022-09-29","202209291439","midday","https://www.theguardian.com/environment/2022/sep/29/brexit-freedoms-bill-pesticide-protections","Environment  ‘Brexit freedoms bill’ could abolish all pesticide protections, campaigners say "
"2022-09-29","202209291439","midday","https://www.theguardian.com/music/2022/sep/29/coolio-tributes-death-gangstas-paradise","Coolio  Michelle Pfeiffer and Ice Cube lead tributes to rapper after death at 59 "
"2022-09-29","202209291439","midday","https://www.theguardian.com/environment/2022/sep/29/liz-truss-falters-on-fracking-local-consent-question","‘It sounds like you don’t know’  Liz Truss falters on fracking consent question "
"2022-09-29","202209291439","midday","https://www.theguardian.com/lifeandstyle/2022/sep/29/hamleys-predicts-toys-that-can-be-handed-down-hits-christmas-top-10","Toys  Peppa Pig and Buzz Lightyear make Hamleys list for top Christmas toys "
"2022-09-29","202209291439","midday","https://www.theguardian.com/uk-news/2022/sep/29/danny-boyle-matrix-spectacular-free-your-mind-to-open-manchester-factory","Danny Boyle   Matrix ‘spectacular’ to open Manchester’s Factory "
