"date","timestamp","session","href","txt"
"2022-09-30","202209301839","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-30-22/index.html","Putin formally signs decree to annex nearly a fifth of Ukraine territory in blatant violation of international law"
"2022-09-30","202209301839","evening","https://edition.cnn.com/2022/09/30/politics/us-russia-sanctions-ukraine-annexation/index.html","US imposing 'swift and severe costs' on Russia"
"2022-09-30","202209301839","evening","https://edition.cnn.com/2022/09/30/europe/russia-ukraine-annexation-analysis-intl/index.html","Analysis: Gulf between Russia's ambitions and its reality"
"2022-09-30","202209301839","evening","https://edition.cnn.com/2022/09/30/europe/ukraine-offensive-sviatogirsk-intl/index.html","Russia's challenge in annexing territory it cannot control is stark"
"2022-09-30","202209301839","evening","https://edition.cnn.com/videos/world/2022/09/30/russia-annexation-illegal-referendums-ukraine-pkg-robertson-ovn-intl-ldn-vpx.cnn","Russia expert on Putin's plan: 'Defeat is not an option'"
"2022-09-30","202209301839","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-30-22/h_2127c3e731deebfdc354906a0210d0d1","Zelensky: Ukraine applying to NATO in 'accelerated procedure'"
"2022-09-30","202209301839","evening","https://edition.cnn.com/us/live-news/hurricane-ian-florida-updates-09-30-22/index.html","Hurricane Ian makes second landfall as Category 1 storm"
"2022-09-30","202209301839","evening","https://edition.cnn.com/2022/09/30/asia/kabul-explosion-education-center-intl-hnk/index.html","At least 23 dead after suicide bomb blast at educational center in Kabul"
"2022-09-30","202209301839","evening","https://edition.cnn.com/videos/health/2022/09/28/mercury-skin-whitening-products-risks-as-equals-lon-orig.cnn","CNN explains how an ingredient found in cosmetics can cause serious health risks"
"2022-09-30","202209301839","evening","https://edition.cnn.com/2022/09/30/opinions/bolsonaro-attempt-to-remain-in-power-ben-ghiat/index.html","Opinion: Casting doubt on Brazil's election, Bolsonaro follows Trump's lead"
"2022-09-30","202209301839","evening","https://edition.cnn.com/2022/09/30/europe/navalny-ukraine-war-intl/index.html","Jailed dissident Alexey Navalny says Russia must be transformed after war"
"2022-09-30","202209301839","evening","https://edition.cnn.com/2022/09/30/middleeast/palestinian-textbooks-jerusalem-mime-intl/index.html","How a debate over textbooks closed 150 schools in East Jerusalem   "
"2022-09-30","202209301839","evening","https://edition.cnn.com/2022/09/30/opinions/liz-truss-economic-policy-disaster-ghitis/index.html","Opinion: Why the world has to worry about Liz Truss"
"2022-09-30","202209301839","evening","https://edition.cnn.com/2022/09/30/investing/asian-stocks-worst-month-since-pandemic-intl-hnk/index.html","Asian markets pay the price for strong dollar"
"2022-09-30","202209301839","evening","https://edition.cnn.com/2022/09/30/business/king-charles-iii-coin-effigy-intl-scli-gbr/index.html","King Charles III's coin portrait unveiled "
