"date","timestamp","session","href","txt"
"2023-04-25","202304251826","evening","https://www.theguardian.com/world/live/2023/apr/25/sudan-live-uk-government-coordinating-evacuation-of-british-nationals","
              
               Live
                Sudan: UK preparing ‘many more’ evacuation flights as countries’ efforts to get citizens out gathers pace  "
"2023-04-25","202304251826","evening","https://www.theguardian.com/business/2023/apr/25/britons-need-to-accept-theyre-poorer-says-bank-of-england-economist","
              
               Inflation
                Britons ‘need to accept’ they’re poorer, says Bank of England economist  "
"2023-04-25","202304251826","evening","https://www.theguardian.com/uk-news/2023/apr/25/charles-undermined-late-queens-plan-to-sue-news-uk-murdoch-sun-prince-harry-tells-court","
              
               Royals
                Charles undermined late queen’s plan to sue News UK, Prince Harry tells court  "
"2023-04-25","202304251826","evening","https://www.theguardian.com/uk-news/2023/apr/25/uk-secretly-deported-100-nepali-guards-who-protected-staff-in-kabul-afghanistan","
                
                 Exclusive
                  UK secretly deported 100 Nepali guards who protected staff in Kabul  "
"2023-04-25","202304251826","evening","https://www.theguardian.com/politics/2023/apr/25/nicola-sturgeon-says-husbands-arrest-was-her-worst-nightmare","
                
                 Scotland
                  Nicola Sturgeon says husband’s arrest was her ‘worst nightmare’  "
"2023-04-25","202304251826","evening","https://www.theguardian.com/uk-news/2023/apr/25/values-and-lifestyles-of-small-boat-refugees-threaten-social-cohesion-says-jenrick","
                
                 'Dog-whistling to the far right'
                  Jenrick criticised for saying ‘values and lifestyles’ of small boat refugees threaten social cohesion  "
"2023-04-25","202304251826","evening","https://www.theguardian.com/music/2023/apr/25/harry-belafonte-singer-dies-actor-singer-activist","
                
                 Harry Belafonte
                  Singer, actor and tireless activist dies aged 96  "
"2023-04-25","202304251826","evening","https://www.theguardian.com/uk-news/2023/apr/25/lucy-letby-cried-when-telling-police-about-deaths-of-two-triplets-court-hears","
                
                 Lucy Letby
                  Nurse cried when telling police about deaths of two triplets, court hears  "
"2023-04-25","202304251826","evening","https://www.theguardian.com/us-news/live/2023/apr/25/joe-biden-2024-reelection-trump-us-politics-live","
                
                 Live
                  Biden foregrounds abortion as he announces bid for second term as US president  "
"2023-04-25","202304251826","evening","https://www.theguardian.com/money/2023/apr/25/record-48bn-interest-added-to-student-debt-in-britain-last-year","
                
                 Student loans
                  Record £4.8bn interest added to student debt in Britain last year  "
"2023-04-25","202304251826","evening","https://www.theguardian.com/music/2023/apr/25/roger-waters-pink-floyd-wins-legal-battle-to-gig-in-frankfurt-amid-antisemitism-row","
                
                 Roger Waters
                  Former Pink Floyd frontman wins legal battle to gig in Frankfurt amid antisemitism row  "
