"date","timestamp","session","href","txt"
"2021-06-20","202106201830","evening","https://us.cnn.com/2021/06/20/us/alabama-crash-10-killed-girls-ranch/index.html","The accident involving an Alabama Girls Ranch vehicle happened Saturday afternoon during storms that swept through the state"
"2021-06-20","202106201830","evening","https://us.cnn.com/2021/06/20/weather/claudette-storm-weather-sunday/index.html","Tropical storm warnings are in effect for North Carolina as Claudette continues across the Southeast"
"2021-06-20","202106201830","evening","https://us.cnn.com/videos/us/2015/09/30/how-hurricanes-are-named-orig.cnn","CNN's Jennifer Gray explains how each storm system is named and the history behind the naming process"
"2021-06-20","202106201830","evening","https://us.cnn.com/2021/06/20/investing/stocks-week-ahead/index.html","The US economy is never going back to 'normal'"
"2021-06-20","202106201830","evening","https://us.cnn.com/2021/06/20/health/supernatural-encounters-pandemic-loved-ones-blake/index.html","They lost their loved ones to Covid. Then they heard from them again"
"2021-06-20","202106201830","evening","https://us.cnn.com/2021/06/20/europe/russia-catherine-serou-found-dead-intl/index.html","Suspect charged with murder in death of American student in Russia"
"2021-06-20","202106201830","evening","https://us.cnn.com/2021/06/20/media/hong-kong-newsroom-shudders/index.html","Hong Kong journalist says newsroom raid 'sent shudders through the industry'"
"2021-06-20","202106201830","evening","https://us.cnn.com/videos/media/2021/06/20/stelter-zurawick-mercieca-fox-news-tucker-carlson-january-6-conspiracy-sot-rs.cnn","Stelter: I asked Fox News about Tucker Carlson. I didn't get a response"
"2021-06-20","202106201830","evening","https://us.cnn.com/2021/06/19/us/cole-beasley-nfl-retire-covid-vaccine/index.html","NFL player says he'd rather retire than get Covid-19 vaccine"
"2021-06-20","202106201830","evening","https://us.cnn.com/videos/business/2021/06/19/austin-texas-realtors-housing-market-zw-orig.cnn-business","The prices of homes are soaring, but it's not a good time to be a Realtor"
"2021-06-20","202106201830","evening","https://us.cnn.com/2021/06/18/opinions/down-syndrome-cheerleading-photo-utah-perry/index.html","Opinion: Utah cheerleading photo incident sends a message"
"2021-06-20","202106201830","evening","https://us.cnn.com/2021/06/20/us/hot-air-balloon-crash/index.html","Hot air balloon crash-lands outside Denver, injuring three passengers"
"2021-06-20","202106201830","evening","https://us.cnn.com/videos/politics/2021/06/19/conservative-radio-host-arizona-election-audit-sot-brown-nr-vpx.cnn","Growing list of Arizona Republicans have had enough amid 'audit'"
"2021-06-20","202106201830","evening","https://us.cnn.com/2021/06/20/politics/cnn-capitol-riot-videos/index.html","Analysis: How CNN obtained the videos of the Capitol riot"
