"date","timestamp","session","href","txt"
"2022-10-20","202210201850","evening","https://www.theguardian.com/uk-news/2022/oct/20/inquiry-calls-new-criminal-offence-failing-report-child-sexual-abuse","Child abuse inquiry  Inquiry calls for new offence in England and Wales of failing to report child abuse "
"2022-10-20","202210201850","evening","https://www.theguardian.com/uk-news/2022/oct/20/russian-fighter-jet-released-missile-near-raf-plane-over-black-sea","Military  Russian fighter jet ‘released missile’ near RAF plane "
"2022-10-20","202210201850","evening","https://www.theguardian.com/world/2022/oct/20/israel-imposes-strict-rules-on-travel-to-west-bank","Palestinian territories  West Bank visitors ordered to register romances as Israel brings in strict rules "
"2022-10-20","202210201850","evening","https://www.theguardian.com/education/2022/oct/20/gcse-grade-gap-disadvantaged-pupils-england-widest-decade-child-poverty-attainment","Education  GCSE grades gap for disadvantaged pupils in England widest in a decade "
"2022-10-20","202210201850","evening","https://www.theguardian.com/world/2022/oct/20/protester-17-reportedly-shot-dead-by-state-forces-in-iran","Iran  Schoolboy protester dies after reportedly being shot at close range "
"2022-10-20","202210201850","evening","https://www.theguardian.com/technology/2022/oct/20/amazon-facing-900m-lawsuit-claiming-users-manipulated-into-paying-higher-prices","Amazon  Company facing £900m lawsuit claiming users ‘manipulated’ into paying higher prices "
"2022-10-20","202210201850","evening","https://www.theguardian.com/world/2022/oct/20/head-of-who-syria-office-allegations-dr-akjemal-magtymova","WHO  Head of Syria office faces allegations of fraud and abuse "
"2022-10-20","202210201850","evening","https://www.theguardian.com/uk-news/2022/oct/20/anne-sacoolas-admits-causing-death-of-harry-dunn","Anne Sacoolas  US citizen pleads guilty to causing death of Harry Dunn "
"2022-10-20","202210201850","evening","https://www.theguardian.com/politics/2022/oct/20/jewish-groups-criticise-nigel-farage-for-calling-grant-shapps-globalist","Politics  Jewish groups criticise Nigel Farage for calling Grant Shapps ‘globalist’ "
"2022-10-20","202210201850","evening","https://www.theguardian.com/music/2022/oct/20/joni-mitchell-headline-concert-2023-washington","Music  Joni Mitchell to play first headline concert in 23 years  "
