"date","timestamp","session","href","txt"
"2022-03-28","202203280923","morning","https://us.cnn.com/2022/03/28/politics/poland-biden-putin-remarks-ukraine-analysis/index.html","How Biden's 9 unscripted words could impact the war in Ukraine"
"2022-03-28","202203280923","morning","https://us.cnn.com/videos/world/2022/03/27/russia-war-in-ukraine-afghanistan-invasion-parallels-bergen-acostanr-vpx.cnn","'Could be a big problem for you': Security analyst warns Putin"
"2022-03-28","202203280923","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-28-22/index.html","Live Updates Multiple Ukrainian cities have been struck with missiles, as Zelensky lays out goals for talks with Moscow "
"2022-03-28","202203280923","morning","https://us.cnn.com/videos/world/2022/03/27/james-clapper-president-biden-putin-remarks-nrwknd-vpx.cnn","Clapper: Biden's comments may be meant for specific audience"
"2022-03-28","202203280923","morning","https://us.cnn.com/2022/03/28/politics/lviv-ukraine-russian-invasion-what-matters/index.html","Analysis: What it's like on the ground in Lviv following Russian attacks"
"2022-03-28","202203280923","morning","https://us.cnn.com/2022/03/27/politics/2022-midterm-elections-russia-ukraine-invasion/index.html","2022: Russia's invasion opened up a new front in America"
"2022-03-28","202203280923","morning","https://us.cnn.com/2022/03/27/europe/ukraine-russia-conflict-new-phase-intl-cmd/index.html","Analysis: Ukrainians disrupt and derail Russian offensive as war moves to new phase "
"2022-03-28","202203280923","morning","https://us.cnn.com/2022/03/28/world/afghanistan-refugees-leave-ukraine-war/index.html","Refugees again: They fled Afghanistan's takeover by the Taliban last year. Now they've fled Ukraine"
"2022-03-28","202203280923","morning","https://us.cnn.com/videos/world/2022/03/26/ukraine-russia-war-hospital-victims-kiley-nr-vpx.cnn","'Strange behavior': Woman in overrun town on Russian soldiers"
"2022-03-28","202203280923","morning","https://us.cnn.com/2022/03/27/entertainment/will-smith-chris-rock/index.html","Will Smith appeared to strike Chris Rock on Oscars telecast"
"2022-03-28","202203280923","morning","https://us.cnn.com/videos/media/2022/03/28/will-smith-chris-rock-oscars-win-king-richard-orig-jk.cnn","Will Smith hits Chris Rock on stage, then wins an Oscar"
"2022-03-28","202203280923","morning","https://us.cnn.com/2022/03/27/entertainment/academy-awards-2022/index.html","'CODA' wins Oscar in a streaming breakthrough, but Will Smith steals the show"
"2022-03-28","202203280923","morning","https://us.cnn.com/style/article/red-carpet-fashion-at-the-2022-oscars/index.html","Standout looks from the red carpet"
"2022-03-28","202203280923","morning","https://us.cnn.com/2022/03/27/entertainment/troy-kotsur-oscars-win/index.html","Troy Kotsur's moving Oscar win brings audience to their feet with silent applause"
