"date","timestamp","session","href","txt"
"2021-09-12","202109121418","midday","https://edition.cnn.com/2021/09/12/business/brexit-reality-bites-in-britain-intl-gbr-cmd/index.html","Spiraling costs. Empty shelves. Missing truck drivers. Brexit is taking a toll on everyone but Boris Johnson. "
"2021-09-12","202109121418","midday","https://edition.cnn.com/2021/09/10/investing/premarket-stocks-trading/index.html","The economy is still a long way from normal"
"2021-09-12","202109121418","midday","https://edition.cnn.com/2021/09/11/business/salesforce-texas-abortion-law/index.html","Salesforce said it will help employees leave Texas due to abortion law"
"2021-09-12","202109121418","midday","https://edition.cnn.com/2021/09/11/politics/fbi-releases-first-9-11-document-after-biden-order/index.html","FBI releases first 9/11 document after Biden order"
"2021-09-12","202109121418","midday","https://edition.cnn.com/2021/09/12/asia/afghanistan-journalists-beaten-by-taliban-intl/index.html","'I thought this was the end of my life:' Journalists describe savage beatings by Taliban fighters"
"2021-09-12","202109121418","midday","https://edition.cnn.com/2021/09/12/tennis/emma-raducanu-queen-reax-us-open-spt-intl/index.html","3 months ago she was a high schooler. Now she's a grand slam winner with praise from the Queen"
"2021-09-12","202109121418","midday","https://edition.cnn.com/2021/09/12/politics/cnn-poll-donald-trump-republicans/index.html","CNN Poll: Most Republicans want Trump as the GOP's leader"
"2021-09-12","202109121418","midday","https://edition.cnn.com/2021/09/12/africa/africa-coups-resurgence-intl-cmd/index.html","Analysis: Why are coups making a comeback in Africa? "
"2021-09-12","202109121418","midday","https://edition.cnn.com/2021/09/12/health/us-coronavirus-sunday/index.html","These three US states have fully vaccinated at least two-thirds of their residents"
"2021-09-12","202109121418","midday","https://edition.cnn.com/2021/09/12/politics/joe-manchin-democratic-bill-3-trillion-climate-provisions/index.html","Manchin: I will not vote for $3.5 trillion bill"
"2021-09-12","202109121418","midday","https://edition.cnn.com/2021/09/11/politics/us-capitol-police-january-6-riot-investigation/index.html","6 disciplinary cases against officers from Jan. 6 insurrection announced"
"2021-09-12","202109121418","midday","https://edition.cnn.com/2021/09/12/us/trump-robert-e-lee-statue/index.html","History doesn't jibe with Trump's characterization of Robert E. Lee"
"2021-09-12","202109121418","midday","https://edition.cnn.com/travel/article/what-americans-need-to-know-about-eu-restrictions/index.html","Europe's doors are closing to Americans"
"2021-09-12","202109121418","midday","https://edition.cnn.com/videos/politics/2021/09/11/george-w-bush-entire-september-11th-20-years-speech-911-sot-vpx.cnn","Watch Bush's 9/11 memorial speech"
