"date","timestamp","session","href","txt"
"2021-09-09","202109090920","morning","https://us.cnn.com/2021/09/09/politics/biden-pandemic-hard-truths-major-speech/index.html","The President is dealing with hard truths ahead of a major speech, as the pandemic reaches a frightening new dimension"
"2021-09-09","202109090920","morning","https://us.cnn.com/2021/09/08/health/severe-breakthrough-cases-cdc-studies/index.html","Risk of severe breakthrough Covid higher for seniors and people with underlying conditions"
"2021-09-09","202109090920","morning","https://us.cnn.com/2021/09/09/health/us-coronavirus-thursday/index.html","The US could easily return to some level of normalcy if everybody would do their part against Covid, expert says"
"2021-09-09","202109090920","morning","https://us.cnn.com/2021/09/08/health/delta-variant-in-kids/index.html","Child Covid hospitalizations reach new high as schools reopen. Doctors say that's not the only reason to protect kids from Delta"
"2021-09-09","202109090920","morning","https://us.cnn.com/videos/health/2021/09/08/tiktoker-begs-followers-to-get-covid-vaccine-before-death-orig-jk.cnn","31-year-old begs followers to get vaccine before dying of Covid"
"2021-09-09","202109090920","morning","https://us.cnn.com/2021/09/08/politics/biden-covid-speech-plans/index.html","Mandates, testing among Biden's plans to fight Delta surge"
"2021-09-09","202109090920","morning","https://us.cnn.com/2021/09/08/politics/trump-appointees-biden-boards/index.html","Ex-Trump officials on military boards told to resign or be fired"
"2021-09-09","202109090920","morning","https://us.cnn.com/2021/09/09/asia/north-korea-military-parade-intl-hnk/index.html","North Korea holds middle-of-the-night military parade"
"2021-09-09","202109090920","morning","https://us.cnn.com/2021/09/09/entertainment/michael-constantine-obit/index.html","Michael Constantine, who played the dad in 'My Big Fat Greek Wedding,' has died"
"2021-09-09","202109090920","morning","http://www.cnn.com/2021/09/08/politics/joe-manchin-senate-reconciliation-demands/index.html","Manchin lays out long list of demands as key Senate chairs move to win his vote "
"2021-09-09","202109090920","morning","https://us.cnn.com/2021/09/08/weather/tropical-storm-mindy/index.html","Tropical Storm Mindy makes landfall in the Florida Panhandle"
"2021-09-09","202109090920","morning","https://us.cnn.com/videos/politics/2021/09/08/georgia-election-official-voicemails-trump-burnett-intv-sot-ebof-vpx.cnn","Trump singled out election official. Hear the horrific voicemails he received"
"2021-09-09","202109090920","morning","https://us.cnn.com/2021/09/08/politics/greg-abbott-rape-abortion/index.html","Analysis: What's so wrong about Greg Abbott's rape comments"
"2021-09-09","202109090920","morning","https://us.cnn.com/2021/09/08/asia/afghanistan-women-taliban-government-intl/index.html","Taliban uses whips against Afghan women protesting the interim government"
"2021-09-09","202109090920","morning","https://us.cnn.com/2021/09/08/opinions/texas-abortion-law-abbott-us-lushkov/index.html","Opinion: This is how you mess with Texas"
"2021-09-09","202109090920","morning","https://us.cnn.com/videos/health/2021/09/08/deadly-coronavirus-surge-ozarks-missouri-elle-reeve-pkg-ebof-vpx.cnn","His wife fought cancer for 12 years, but Covid killed her in 8 days"
"2021-09-09","202109090920","morning","https://us.cnn.com/2021/09/08/politics/texas-death-penalty-pastor-supreme-court/index.html","Supreme Court puts execution of Texas man on hold in dispute over pastor's access"
"2021-09-09","202109090920","morning","https://us.cnn.com/videos/politics/2021/09/09/governor-jim-justice-vaccine-conspiracies-dons-take-dlt-vpx.cnn","'How difficult is this to understand?' Republican Governor rails against vaccine conspiracy theories"
"2021-09-09","202109090920","morning","https://us.cnn.com/2021/09/09/us/hurricane-ida-aftermath-louisiana-thursday/index.html","New Orleans lifts curfew as power mostly returns after Ida left hundreds of thousands in the dark"
