"date","timestamp","session","href","txt"
"2022-07-25","202207252326","late","https://www.theguardian.com/politics/2022/jul/25/truss-sunak-trade-blows-tv-debate-tory-leadership","Conservative leadership  Truss and Sunak trade blows in acrimonious first TV debate "
"2022-07-25","202207252326","late","https://www.theguardian.com/uk-news/2022/jul/25/major-incident-declared-human-remains-fire-oldham-mill-manchester","Oldham  Human remains found 10 weeks after fire "
"2022-07-25","202207252326","late","https://www.theguardian.com/uk-news/2022/jul/25/met-finally-admits-not-sending-boris-johnson-questionnaires-over-partygate-gatherings","Partygate  Met admits not sending Boris Johnson questionnaires over gatherings "
"2022-07-25","202207252326","late","https://www.theguardian.com/society/2022/jul/25/uk-doctors-less-likely-to-resuscitate-the-most-seriously-ill-patients-since-covid","Health  UK doctors ‘less likely’ to resuscitate the most seriously ill patients since Covid "
"2022-07-25","202207252326","late","https://www.theguardian.com/business/2022/jul/26/energy-bills-will-plunge-millions-into-unmanageable-debt-warn-mps-ofgem","Cost of living crisis   Energy bills will push millions into unmanageable debt, MPs warn "
"2022-07-25","202207252326","late","https://www.theguardian.com/media/2022/jul/25/tim-westwood-faced-bullying-allegation-inside-bbc-while-radio-1-dj","Exclusive  Tim Westwood faced bullying allegation inside BBC while Radio 1 DJ "
"2022-07-25","202207252326","late","https://www.theguardian.com/society/2022/jul/26/women-offenders-still-being-jailed-despite-pledge-to-cut-prisoner-numbers-say-mps","Prisons   Women offenders still being jailed despite pledge to cut numbers, say MPs "
"2022-07-25","202207252326","late","https://www.theguardian.com/world/live/2022/jul/25/russia-ukraine-war-live-news-kyiv-warns-russian-airstrikes-will-stall-grain-deal-moscow-speaks-of-new-era-with-arab-league","Live  Russia-Ukraine war: Russia to further cut gas supplies, Kremlin says; Zelenskiy calls on Europe to respond to Russia’s ‘gas war’  "
"2022-07-25","202207252326","late","https://www.theguardian.com/us-news/2022/jul/25/mike-pence-ex-chief-of-staff-testifies-grand-jury-january-6","US Capitol attack  Mike Pence’s ex-chief of staff testifies to grand jury investigating January 6 "
"2022-07-25","202207252326","late","https://www.theguardian.com/world/2022/jul/25/czech-police-turn-seized-ferrari-into-patrol-car","Czech Republic  Police turn seized Ferrari into patrol car "
