"date","timestamp","session","href","txt"
"2022-05-14","202205142325","late","https://www.theguardian.com/education/2022/may/14/england-crumbling-schools-risk-warn-no-10-education-department-treasury","Exclusive  England’s crumbling schools are a ‘risk to life’, officials warn No 10 "
"2022-05-14","202205142325","late","https://www.theguardian.com/us-news/2022/may/14/abortion-rights-protests-us-roe-v-wade","‘We will not go back’  Thousands rally for abortion rights across the US  "
"2022-05-14","202205142325","late","https://www.theguardian.com/tv-and-radio/2022/may/15/ukraine-wins-2022-eurovision-song-contest-as-uk-finishes-second-in-turin","Eurovision 2022  Ukraine wins song contest as UK finishes second in Turin "
"2022-05-14","202205142325","late","https://www.theguardian.com/uk-news/2022/may/14/boris-johnson-backs-away-from-northern-ireland-protocol-threat-ahead-of-talks","Northern Ireland  Boris Johnson backs away from NI protocol threat ahead of talks "
"2022-05-14","202205142325","late","https://www.theguardian.com/football/2022/may/14/chelsea-liverpool-fa-cup-final-match-report","FA Cup  Liverpool win cup for eighth time after beating Chelsea on penalties "
"2022-05-14","202205142325","late","https://www.theguardian.com/politics/2022/may/14/labour-heavyweight-wes-streeting-denies-plan-to-succeed-starmer","Wes Streeting  Labour heavyweight denies plan to succeed Starmer "
"2022-05-14","202205142325","late","https://www.theguardian.com/society/2022/may/14/deborah-james-thanks-public-for-donations-to-her-bowel-cancer-charity","Deborah James  Podcast host grateful for ‘surreal, mind-blowing’ few days as cancer donations hit £5.7m "
"2022-05-14","202205142325","late","https://www.theguardian.com/us-news/2022/may/14/buffalo-shooting-supermarket-new-york","New York  At least 10 reportedly killed in Buffalo supermarket shooting "
"2022-05-14","202205142325","late","https://www.theguardian.com/uk-news/2022/may/14/body-found-in-poole-harbour-in-search-for-david-haw","Poole  Body found in harbour in search for David Haw "
"2022-05-14","202205142325","late","https://www.theguardian.com/world/2022/may/14/secret-british-black-propaganda-campaign-targeted-cold-war-enemies-information-research-department","Revealed   Secret British ‘black propaganda’ campaign targeted cold war enemies "
"2022-05-14","202205142325","late","https://www.theguardian.com/uk-news/2022/may/14/dominoes-player-wins-case-over-racist-noise-ban-in-london-square","London  Dominoes player wins case over ‘racist’ noise ban in London square "
