"date","timestamp","session","href","txt"
"2022-11-05","202211050924","morning","https://edition.cnn.com/2022/11/04/asia/itaewon-seoul-korea-halloween-crush-timeline-intl-hnk-dst/index.html","Desperate warnings came hours before the Halloween crush that killed 156 in Seoul"
"2022-11-05","202211050924","morning","https://edition.cnn.com/videos/world/2022/11/01/survivor-recounts-south-korea-seoul-crowd-surge-hancocks-pkg-intl-hnk-ovn-vpx.cnn","Survivors recount horror of Halloween disaster in Seoul"
"2022-11-05","202211050924","morning","https://edition.cnn.com/2022/11/03/asia/seoul-halloween-friends-missing-intl-hnk-dst/index.html","Friends remember American student killed in crush"
"2022-11-05","202211050924","morning","https://edition.cnn.com/2022/11/02/asia/seoul-police-station-raid-investigation-intl-hnk/index.html","Investigators raid police stations across Seoul, seize documents"
"2022-11-05","202211050924","morning","https://edition.cnn.com/2022/11/01/asia/seoul-halloween-crush-victims-families-identify-possessions-intl-hnk/index.html","Victims' families identify lost items as police admit mistakes"
"2022-11-05","202211050924","morning","https://edition.cnn.com/2022/11/04/politics/joe-biden-elon-musk-twitter/index.html","Biden calls out Elon Musk and Twitter"
"2022-11-05","202211050924","morning","https://edition.cnn.com/2022/11/05/politics/russia-cyber-attacks-missiles-ukraine-blackouts/index.html","Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts"
"2022-11-05","202211050924","morning","https://edition.cnn.com/2022/11/04/politics/us-china-nuclear-weapons-warning/index.html","US military nuclear chief sounds alarm about China's nuclear weapons program"
"2022-11-05","202211050924","morning","https://edition.cnn.com/2022/11/05/middleeast/iran-protest-crackdown-amnesty-international-intl-hnk/index.html","Children among 10 feared dead in Iran crackdown, Amnesty says"
"2022-11-05","202211050924","morning","https://edition.cnn.com/2022/11/05/politics/barack-obama-joe-biden-donald-trump-pennsylvania-campaign/index.html","Three presidents descend on Pennsylvania ahead of closely watched Senate contest"
"2022-11-05","202211050924","morning","https://edition.cnn.com/2022/11/05/middleeast/egypt-protests-crackdown-cop27-intl/index.html","Egypt faces criticism over crackdown on activists ahead of COP27 climate summit"
"2022-11-05","202211050924","morning","https://edition.cnn.com/2022/11/04/asia/north-korea-south-korea-warplanes-friday-intl-hnk/index.html","South Korea scrambles fighter jets after detecting 180 North Korean warplanes"
"2022-11-05","202211050924","morning","https://edition.cnn.com/videos/world/2022/11/04/rapper-toomaj-salehi-faces-death-penalty-iranian-protest-karadsheh-dnt-intl-ist-vpx.cnn","Iranian rapper charged with crimes punishable by death "
"2022-11-05","202211050924","morning","https://edition.cnn.com/2022/11/04/us/disney-world-arrest-cec/index.html","Fugitive arrested after federal officer spots him while on vacation at Walt Disney World"
