"date","timestamp","session","href","txt"
"2022-06-24","202206241831","evening","https://www.theguardian.com/politics/2022/jun/24/boris-johnson-must-quit-senior-tories-say-michael-howard-oliver-dowden","‘The country would be better off’  Senior Tories call on Johnson to quit after historic defeat "
"2022-06-24","202206241831","evening","https://www.theguardian.com/world/2022/jun/24/covid-infections-last-week-levels-continue-rise-uk","Coronavirus  1.7m people had virus last week as levels continue to rise in UK "
"2022-06-24","202206241831","evening","https://www.theguardian.com/world/live/2022/jun/24/russia-ukraine-war-zelenskiy-hails-eu-decision-russian-forces-encircle-troops-in-lysychansk-kyiv-officials-say-live-news","Live  Russia-Ukraine war: Kyiv orders troops to pull out of Sievierodonetsk as fears grow Lysychansk set to fall  "
"2022-06-24","202206241831","evening","https://www.theguardian.com/uk-news/2022/jun/24/met-refers-eight-more-strip-searches-of-children-to-police-watchdog","Metropolitan police  Eight more strip-searches of children referred to watchdog "
"2022-06-24","202206241831","evening","https://www.theguardian.com/environment/2022/jun/24/energy-treaty-update-fails-to-address-climate-crisis-activists-warn","Energy charter treaty  Update fails to address climate crisis, activists warn "
"2022-06-24","202206241831","evening","https://www.theguardian.com/world/2022/jun/24/shireen-abu-aqleh-palestinian-journalist-killed-by-israeli-bullet-un-says","Shireen Abu Aqleh   Journalist killed by ‘seemingly well-aimed’ Israeli bullet, UN says "
"2022-06-24","202206241831","evening","https://www.theguardian.com/environment/2022/jun/24/us-to-proceed-with-production-of-biofuels-despite-global-food-crisis","US  Production of biofuels to proceed despite global food crisis "
"2022-06-24","202206241831","evening","https://www.theguardian.com/politics/2022/jun/24/new-snp-sexual-harassment-complaints-policy-in-weeks-say-insiders","SNP  New sexual harassment complaints policy ‘in weeks’, say insiders "
"2022-06-24","202206241831","evening","https://www.theguardian.com/uk-news/2022/jun/24/london-underground-workers-vote-continue-strike-action","Tube strikes  London Underground workers vote to continue action "
"2022-06-24","202206241831","evening","https://www.theguardian.com/politics/2022/jun/24/boris-johnson-recovers-from-nhs-sinus-surgery-as-500000-others-wait","NHS waiting lists  PM recovers from sinus surgery as 500,000 others wait "
