"date","timestamp","session","href","txt"
"2022-02-07","202202070922","morning","https://edition.cnn.com/2022/02/07/china/eileen-gu-olympics-foreign-athletes-mic-intl-hnk/index.html","American-born Eileen Gu represents a new type of Chinese athlete — but she faces an impossible balancing act"
"2022-02-07","202202070922","morning","https://edition.cnn.com/world/live-news/beijing-winter-olympics-02-07-22-spt/index.html","Live updates:  'I won't ever get over this,' says Mikaela Shriffin after Olympic disappointment"
"2022-02-07","202202070922","morning","https://edition.cnn.com/2022/02/07/china/peng-shuai-ioc-bach-olympic-meeting-beijing-intl-hnk/index.html","Peng Shuai meets Olympic officials "
"2022-02-07","202202070922","morning","https://edition.cnn.com/2022/02/06/sport/us-born-figure-skater-beverly-zhu-yi-china-olympic-intl-hnk/index.html","US-born skater under attack after fall on Olympic debut for China"
"2022-02-07","202202070922","morning","https://edition.cnn.com/videos/sports/2022/02/07/eileen-gu-winter-olympics-intl-ovn-wire-pkg-vpx.cnn","Hear from Eileen Gu on why she's choosing to represent China instead of the US"
"2022-02-07","202202070922","morning","https://edition.cnn.com/2022/02/07/politics/trump-republican-party-politics-of-violence/index.html","The Republican Party is enabling Trump's politics of violence"
"2022-02-07","202202070922","morning","https://edition.cnn.com/2022/02/07/europe/ukraine-chernobyl-belarus-intl-cmd/index.html","Ukrainians prepare for war at the site of the world's worst nuclear disaster"
"2022-02-07","202202070922","morning","https://edition.cnn.com/2022/02/06/asia/marc-lourdes-obituary-intl-hnk/index.html","Ex-CNN Digital Asia Director Marc Lourdes dies at 40"
"2022-02-07","202202070922","morning","https://edition.cnn.com/2022/02/06/media/spotify-joe-rogan-daniel-ek/index.html","Spotify CEO condemns Rogan's use of racial slurs, but says he won't be silenced"
"2022-02-07","202202070922","morning","https://edition.cnn.com/2022/02/07/americas/canada-trucker-protests-covid-weekend-arrests-monday/index.html","Ottawa declares state of emergency over trucker Covid rules protests"
"2022-02-07","202202070922","morning","https://edition.cnn.com/travel/article/australia-tourism-reopening-intl-hnk/index.html","One of the world's most popular countries is reopening its doors this month"
"2022-02-07","202202070922","morning","https://edition.cnn.com/2022/02/06/middleeast/mideast-summary-02-06-2022-intl-cmd/index.html","Death of ISIS chief raises more questions than it answers"
"2022-02-07","202202070922","morning","https://edition.cnn.com/videos/politics/2022/02/05/reagan-trump-gop-intv-sot-dotb-acostanr-vpx.cnn","Ronald Reagan's son on what his dad would think of current GOP"
"2022-02-07","202202070922","morning","https://edition.cnn.com/2022/02/06/us/tennessee-inmates-escape-jail-sullivan-county/index.html","Authorities searching for three inmates who escaped a Tennessee jail through an air vent"
"2022-02-07","202202070922","morning","https://edition.cnn.com/2022/02/07/media/fight-club-ending-restored-china-censorship-intl-hnk/index.html","'Fight Club' ending restored in China"
