"date","timestamp","session","href","txt"
"2022-01-16","202201161826","evening","https://edition.cnn.com/2022/01/16/europe/europe-covid-unvaccinated-society-cmd-intl/index.html","European nations are imposing stricter rules and vaccine mandates, fueling anger among those unwilling to get a shot, who are largely blocked from public life."
"2022-01-16","202201161826","evening","https://edition.cnn.com/2022/01/15/us/us-coronavirus-saturday/index.html","As Omicron sweeps US, New York state offers hope"
"2022-01-16","202201161826","evening","https://edition.cnn.com/2022/01/15/business/china-economy-challenges-zero-covid-omicron-intl-hnk/index.html","Analysis: China's zero-Covid strategy could be costly"
"2022-01-16","202201161826","evening","https://edition.cnn.com/videos/health/2022/01/15/covid-19-omicron-prediction-video-lead-vpx.cnn","Expert: What to expect in next 4 weeks with Omicron"
"2022-01-16","202201161826","evening","https://edition.cnn.com/2022/01/11/world/covid-omicron-schools-uk-europe-us-cmd-intl/index.html","From Europe to US, schools aren't prepared for Omicron"
"2022-01-16","202201161826","evening","https://edition.cnn.com/2022/01/16/health/under-five-children-covid-safety-wellness/index.html","Parents of young kids hunker down amid surge in cases"
"2022-01-16","202201161826","evening","https://edition.cnn.com/2022/01/16/tennis/novak-djokovic-australian-open-federal-court-hearing-spt-intl-hnk/index.html","Novak Djokovic deported from Australia after visa battle"
"2022-01-16","202201161826","evening","https://edition.cnn.com/2022/01/15/politics/putin-russia-ukraine-border/index.html","Putin presents a profound threat to peace in Europe"
"2022-01-16","202201161826","evening","https://edition.cnn.com/2022/01/16/us/colleyville-texas-hostage-situation-sunday/index.html","FBI identifies hostage-taker at Texas synagogue"
"2022-01-16","202201161826","evening","https://edition.cnn.com/2022/01/15/asia/tsunami-warning-tonga-volcano-intl-hnk/index.html","Underwater volcano causes tsunamis to hit Hawaii, Japan and Tonga"
"2022-01-16","202201161826","evening","https://edition.cnn.com/2022/01/16/us/new-york-city-fires-immigrants/index.html","The worst fires in New York City history have something in common: Immigrant victims"
"2022-01-16","202201161826","evening","https://edition.cnn.com/2022/01/14/business/us-china-flights-olympics-intl-hnk/index.html","US could lose all flights to China ahead of Winter Olympics"
"2022-01-16","202201161826","evening","https://edition.cnn.com/2022/01/16/africa/somalia-government-spokesman-terrorist-attack-intl/index.html","Somali government aide injured in attack"
"2022-01-16","202201161826","evening","https://edition.cnn.com/2022/01/16/africa/mali-ibrahim-boubacar-keita-death-intl/index.html","Ousted Malian President dies at 76"
"2022-01-16","202201161826","evening","https://edition.cnn.com/2022/01/15/uk/boris-johnson-parties-scandal-intl-cmd-gbr/index.html","Analysis: Is it all over for Boris Johnson?"
"2022-01-16","202201161826","evening","https://edition.cnn.com/2022/01/14/uk/royal-news-newsletter-01-14-21-scli-gbr-cmd-intl/index.html","Analysis: Queen casts Prince Andrew adrift"
"2022-01-16","202201161826","evening","https://edition.cnn.com/2022/01/14/sport/tennis-legend-chris-evert-diagnosed-cancer-spt/index.html","Chris Evert diagnosed with cancer"
"2022-01-16","202201161826","evening","https://edition.cnn.com/videos/politics/2022/01/15/biden-re-election-chances-historian-smerc-vpx.cnn","Is Biden's presidency doomed?"
