"date","timestamp","session","href","txt"
"2022-04-07","202204072327","late","https://edition.cnn.com/2022/04/07/europe/ukraine-russian-intercepts-killing-civilians-germany-intl/index.html","Russian troops discussed killing Ukrainian civilians in radio transmissions intercepted by Germany, source says"
"2022-04-07","202204072327","late","https://edition.cnn.com/2022/04/07/europe/ukraine-execution-russian-prisoner-intl/index.html","Video appears to show execution of Russian prisoner by Ukrainian forces"
"2022-04-07","202204072327","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-07-22/h_80a4549d20246240a97c27645b46f953","The United Nations General Assembly voted to suspend Russia from the council over alleged Ukraine atrocities"
"2022-04-07","202204072327","late","https://edition.cnn.com/videos/world/2022/04/07/ukraine-forced-deportations-to-russia-pkg-polglase-intl-ldn-vpx.cnn","'Property of the Russian Federation': CNN investigates forced deportations from Ukraine"
"2022-04-07","202204072327","late","https://edition.cnn.com/2022/04/07/economy/russia-ukraine-geopolitical-logistics-business/index.html","Environmental impact: War in Ukraine is scrambling the world's ability to fight climate change"
"2022-04-07","202204072327","late","https://edition.cnn.com/2022/04/07/tech/facebook-russia-targeting-ukraine/index.html","Cyber attacks: Meta warns of hacker groups targeting Facebook accounts of Ukrainian soldiers"
"2022-04-07","202204072327","late","https://edition.cnn.com/2022/04/06/politics/china-military-russia-ukraine-what-matters/index.html","Analysis: 6 key points about China's military after top US general issues warning"
"2022-04-07","202204072327","late","https://edition.cnn.com/2022/04/07/middleeast/tel-aviv-shooting-intl/index.html","Two killed, many injured in Tel Aviv shooting"
"2022-04-07","202204072327","late","https://edition.cnn.com/2022/04/07/politics/ketanji-brown-jackson-senate-vote-latest/index.html","Ketanji Brown Jackson becomes first Black woman confirmed to Supreme Court"
"2022-04-07","202204072327","late","https://edition.cnn.com/2022/04/07/health/fauci-covid-fall-surge/index.html","US likely to see a surge of Covid-19 in the fall, Fauci says"
"2022-04-07","202204072327","late","https://edition.cnn.com/2022/04/07/politics/trump-investigations-ny-jan-6/index.html","Analysis: The investigations into Donald Trump aren't going away"
"2022-04-07","202204072327","late","https://edition.cnn.com/videos/world/2022/04/06/ukraine-drone-footage-pleitgen-pkg-lead-vpx.cnn","Drone video: Footage turns the tables on hiding Russian vehicle"
"2022-04-07","202204072327","late","https://edition.cnn.com/2022/04/07/politics/james-trump-contempt/index.html","New York AG asks court to hold Donald Trump in contempt "
"2022-04-07","202204072327","late","https://edition.cnn.com/videos/tv/2022/04/07/amanpour-griffiths.cnn","UN relief chief: Getting civilians out of Mariupol an almost impossible task"
