"date","timestamp","session","href","txt"
"2021-08-03","202108032321","late","https://edition.cnn.com/politics/live-news/new-york-andrew-cuomo-investigation-08-03-21/h_54443b1d2ee7424fab935b2bd7d2e7f4","US President's statement comes after report by NY attorney general's office found Cuomo sexually harassed multiple women"
"2021-08-03","202108032321","late","https://edition.cnn.com/2021/08/03/politics/andrew-cuomo-democrats-reaction-report/index.html","Cuomo faces calls to resign from powerful Democrats"
"2021-08-03","202108032321","late","https://edition.cnn.com/2021/08/03/politics/andrew-cuomo-sexual-harassment-governor/index.html","Analysis: 35 words that almost certainly will end Cuomo's political career"
"2021-08-03","202108032321","late","https://edition.cnn.com/2021/08/03/politics/cuomo-new-york-impeachment-process-explainer/index.html","How impeachment proceedings against Cuomo would work"
"2021-08-03","202108032321","late","https://edition.cnn.com/videos/politics/2021/08/03/gov-andrew-cuomo-sexual-harrassment-new-york-photos-sot-vpx-nr.cnn","See the gesture Governor Cuomo is defending"
"2021-08-03","202108032321","late","https://edition.cnn.com/2021/08/03/politics/covid-victims-who-said-no-to-the-vaccine/index.html","The tragedy of Covid victims who said no to the vaccine"
"2021-08-03","202108032321","late","https://edition.cnn.com/2021/08/03/politics/joe-biden-eviction-president-covid/index.html","Biden is having the worst week of his presidency so far"
"2021-08-03","202108032321","late","https://edition.cnn.com/2021/08/03/middleeast/taliban-afghanistan-us-airstrikes-helmand-herat-intl/index.html","'We won't spare the Taliban alive at any cost:' Deadly blast amid anti-militant operation"
"2021-08-03","202108032321","late","https://edition.cnn.com/videos/world/2021/08/03/kabul-afghanistan-explosions-ward-tsr-vpx.cnn","Kabul residents shout in support of Afghan security following attack"
"2021-08-03","202108032321","late","https://edition.cnn.com/2021/08/03/politics/pentagon-shooting-lockdown/index.html","Police officer dies in shooting near Pentagon"
"2021-08-03","202108032321","late","https://edition.cnn.com/2021/08/03/asia/india-warships-south-china-sea-intl-hnk-ml/index.html","India to send warships into South China Sea "
"2021-08-03","202108032321","late","https://edition.cnn.com/2021/08/02/americas/haiti-first-lady-martine-moise-intl/index.html","Haiti's president died believing his security guards would save him, says first lady"
"2021-08-03","202108032321","late","https://edition.cnn.com/2021/08/03/americas/necocli-migrant-colombia-immigration-intl-latam/index.html","The town where thousands of US-bound migrants came to a standstill"
"2021-08-03","202108032321","late","https://edition.cnn.com/2021/08/03/africa/ethiopia-tigray-sudan-bodies-intl-afr/index.html","At least 30 bodies float down river between Ethiopia's Tigray and Sudan"
"2021-08-03","202108032321","late","https://edition.cnn.com/2021/08/03/europe/belarus-house-leader-dead-ukraine-intl-hnk/index.html","Head of Belarusian exile group dead in Kiev"
