"date","timestamp","session","href","txt"
"2022-09-18","202209180925","morning","https://edition.cnn.com/2022/09/17/asia/taiwan-drones-china-gray-zone-warfare-intl-hnk-dst/index.html","Detailed, drones'-eye footage of military sites on Taiwan's outlying islands is going viral on Chinese social media. The big question: who's behind it?"
"2022-09-18","202209180925","morning","https://edition.cnn.com/2022/09/16/china/china-military-cross-training-weakness-russia-ukraine-analysis-intl-hnk-ml/index.html","Chinese and Russian militaries share a potential weakness, new US report finds"
"2022-09-18","202209180925","morning","https://edition.cnn.com/2022/05/31/asia/china-taiwan-invasion-scenarios-analysis-intl-hnk-ml/index.html","China has the power to take Taiwan, but it would cost an extremely bloody price"
"2022-09-18","202209180925","morning","https://edition.cnn.com/2022/09/03/asia/china-retaliate-us-taiwan-arms-trade-deal-hnk-intl/index.html","China warns of 'counter-measures' as US approves $1.1bn arms sales to Taiwan"
"2022-09-18","202209180925","morning","https://edition.cnn.com/2022/09/17/world/modi-putin-russia-ukraine-war-rebuke-intl-hnk/index.html","India joins China in distancing from Russia, warns Putin it is no time for war"
"2022-09-18","202209180925","morning","https://edition.cnn.com/interactive/2022/09/uk/queen-elizabeth-funeral-procession-intl-cmd-gbr/","The Queen's final journey: How mourners will get a chance to pay their respects"
"2022-09-18","202209180925","morning","https://edition.cnn.com/2022/09/17/us/marthas-vineyard-migrants-journey-desantis/index.html","'They enriched us.' Migrants' 44-hour visit leaves indelible mark on Martha's Vineyard"
"2022-09-18","202209180925","morning","https://edition.cnn.com/2022/09/18/asia/taiwan-earthquake-tsunami-warnings-intl/index.html","Breaking Tsunami warnings issued after 6.9-magnitude earthquake hits Taiwan"
"2022-09-18","202209180925","morning","https://edition.cnn.com/2022/09/17/asia/japan-typhoon-nanmadol-intl-hnk/index.html","Millions told to evacuate as Typhoon Nanmadol heads for Japan"
"2022-09-18","202209180925","morning","https://edition.cnn.com/videos/world/2022/09/17/woman-holds-up-bank-money-lebanon-pkg-vpx.cnn","Woman takes hostages in bank to get her own money out"
"2022-09-18","202209180925","morning","https://edition.cnn.com/2022/09/18/opinions/idi-amin-ugandan-asian-britain-immigration-fulford/index.html","Opinion: The tyranny of Idi Amin -- and limits of a British welcome"
"2022-09-18","202209180925","morning","https://edition.cnn.com/2022/09/18/china/china-monkeypox-wu-zunyou-foreigners-intl-hnk/index.html","Don't touch foreigners, warns senior health official after China's first monkeypox case"
"2022-09-18","202209180925","morning","https://edition.cnn.com/2022/09/17/politics/nancy-pelosi-armenia-delegation-visit/index.html","Pelosi leads delegation to Armenia"
"2022-09-18","202209180925","morning","https://edition.cnn.com/2022/09/17/opinions/midterms-bidens-vision-zelizer/index.html","Opinion: For Dems to win, Biden must answer a question FDR and Trump both aced"
