"date","timestamp","session","href","txt"
"2022-11-11","202211110929","morning","https://us.cnn.com/videos/politics/2022/11/11/house-control-republicans-democrats-midterm-elections-king-vpx.cnn","Magic wall: John King shows how Democrats might be able to keep the House"
"2022-11-11","202211110929","morning","https://www.cnn.com/election/2022/results/senate?election-data-id=2022-SG&election-painting-mode=ahead&filter-key-races=false&filter-flipped=false","Leaders in key Senate races"
"2022-11-11","202211110929","morning","https://www.cnn.com/election/2022/results/house?election-data-id=2022-HG&election-painting-mode=ahead&filter-key-races=false&filter-flipped=false","Leaders in key House races"
"2022-11-11","202211110929","morning","https://us.cnn.com/2022/11/11/politics/nevada-arizona-senate-races/index.html","The fact that so many races are still too early to call underscores how far short Republicans have fallen of their goal of building a red wave"
"2022-11-11","202211110929","morning","https://us.cnn.com/2022/11/10/politics/midterm-west-coast-ballot-count-what-matters/index.html","Analysis: Why we know the winners of most races but can't yet say who will control Congress"
"2022-11-11","202211110929","morning","https://us.cnn.com/2022/11/11/politics/what-to-know-vote-counting-key-races-midterms/index.html","States are counting votes with key races still in play. Here's what to know"
"2022-11-11","202211110929","morning","https://us.cnn.com/2022/11/10/politics/republican-reaction-midterm-results/index.html","GOP blame game spreads after midterm shortfalls"
"2022-11-11","202211110929","morning","https://us.cnn.com/videos/politics/2022/11/11/midterm-election-arizona-maricopa-county-vote-counting-bill-gates-king-blitzer-sot-vpx.cnn","Kari Lake slams election officials. Hear Arizona county election chief's response"
"2022-11-11","202211110929","morning","https://us.cnn.com/2022/11/10/planning/liz-cheney-midterm-elections-trump/index.html","Liz Cheney calls election results 'clear victory for team normal' and rejection of Trump"
"2022-11-11","202211110929","morning","https://us.cnn.com/2022/11/10/opinions/biden-midterms-underestimated-zelizer/index.html","Opinion: The most underestimated president in recent history"
"2022-11-11","202211110929","morning","https://us.cnn.com/videos/politics/2022/11/10/pat-toomey-pennslyvania-midterm-elections-donald-trump-endorsement-sot-vpx.cnn","Retiring senator partly blames Trump's for 'epic' loss in governor's race"
"2022-11-11","202211110929","morning","https://www.cnn.com/interactive/2022/11/politics/congress-senate-house-ballot-count/","Track the remaining votes in key states that will determine control of Congress"
"2022-11-11","202211110929","morning","https://us.cnn.com/2022/11/10/politics/middle-voters-saved-democrats/index.html","Analysis: How 'meh' voters may have saved Democrats "
"2022-11-11","202211110929","morning","https://us.cnn.com/videos/politics/2022/11/10/midterm-election-new-york-gop-house-lawler-burnett-sot-vpx.cnn","Republican who defeated DCCC chief says Democrats to blame for their losses"
"2022-11-11","202211110929","morning","https://us.cnn.com/2022/11/10/politics/trump-midterm-election-wsj-oped/index.html","Analysis: Donald Trump's emperor-has-no-clothes moment"
