"date","timestamp","session","href","txt"
"2022-01-15","202201150923","morning","https://edition.cnn.com/asia/live-news/novak-djokovic-australia-visa-news-01-15-21/index.html","Tennis star's presence in Australia may lead to 'civil unrest,' 'increase in anti-vaccination sentiment,' immigration minister says"
"2022-01-15","202201150923","morning","https://edition.cnn.com/2022/01/14/sport/tennis-legend-chris-evert-diagnosed-cancer-spt/index.html"," Tennis legend Chris Evert diagnosed with cancer"
"2022-01-15","202201150923","morning","https://edition.cnn.com/2022/01/15/asia/tsunami-warning-tonga-volcano-intl-hnk/index.html","Underwater volcano in Pacific explodes in violent eruption; tsunami warnings issued"
"2022-01-15","202201150923","morning","https://edition.cnn.com/2022/01/15/politics/putin-russia-ukraine-border/index.html","Putin presents a profound threat to peace in Europe as 'drumbeat of war' sounds on Russia-Ukraine border"
"2022-01-15","202201150923","morning","https://edition.cnn.com/2022/01/14/business/fedex-anti-missile-cargo-planes/index.html","FedEx asks permission to add anti-missile system to some cargo planes"
"2022-01-15","202201150923","morning","https://edition.cnn.com/2022/01/14/asia/india-hindu-extremist-groups-intl-hnk-dst/index.html","India's Hindu extremists are calling for genocide against Muslims. Why is little being done to stop them? "
"2022-01-15","202201150923","morning","https://edition.cnn.com/2022/01/15/uk/boris-johnson-parties-scandal-intl-cmd-gbr/index.html","Analysis: Is 'partygate' one scandal too many for Boris Johnson?"
"2022-01-15","202201150923","morning","https://edition.cnn.com/2022/01/14/business/us-china-flights-olympics-intl-hnk/index.html","US could lose all flights to China ahead of Winter Olympics"
"2022-01-15","202201150923","morning","https://edition.cnn.com/2022/01/14/politics/kfile-kevin-mccarthy-donald-trump-january-6/index.html","Trump admitted bearing some responsibility for Capitol attack, McCarthy said"
"2022-01-15","202201150923","morning","https://edition.cnn.com/videos/world/2022/01/14/boris-johnson-scandal-ranking-nobilo-sot-vpx.cnn","Ranking Boris Johnson's scandals while Prime Minister "
"2022-01-15","202201150923","morning","https://edition.cnn.com/2022/01/14/entertainment/sinead-oconnor-hospital-intl-scli/index.html","Sinead O'Connor hospitalized, days after teenage son's death"
