"date","timestamp","session","href","txt"
"2021-09-24","202109240919","morning","https://www.theguardian.com/business/2021/sep/24/grant-shapps-will-do-whatever-it-takes-to-fix-lorry-driver-shortage-petrol","Supply chain crisis  Shapps will do ‘whatever it takes’ to fix lorry driver shortage "
"2021-09-24","202109240919","morning","https://www.theguardian.com/world/2021/sep/24/afghanistan-taliban-enforcer-says-amputations-will-resume","‘Necessary for security’  Veteran Taliban enforcer says amputations will resume "
"2021-09-24","202109240919","morning","https://www.theguardian.com/uk-news/2021/sep/24/port-of-dover-blocked-by-insulate-britain-activists","Insulate Britain  Port of Dover blocked by activists "
"2021-09-24","202109240919","morning","https://www.theguardian.com/society/2021/sep/24/return-of-the-common-cold-infections-surge-in-uk-as-autumn-arrives","Return of the common cold  Infections surge in UK as autumn arrives  "
"2021-09-24","202109240919","morning","https://www.theguardian.com/politics/live/2021/sep/24/uk-labour-party-conference-covid-coronavirus-live-news-updates","Live  UK politics: Labour squares off against Gove with housing policy ahead of party conference "
"2021-09-24","202109240919","morning","https://www.theguardian.com/us-news/2021/sep/23/us-capitol-attack-subpoena-mark-meadows-steve-bannon","US Capitol attack  House committee subpoenas Steve Bannon and other former Trump aides "
"2021-09-24","202109240919","morning","https://www.theguardian.com/business/2021/sep/24/uk-restaurants-to-be-banned-from-keeping-staff-tips","Service charges  UK restaurants to be banned from keeping staff tips "
"2021-09-24","202109240919","morning","https://www.theguardian.com/society/2021/sep/24/undisclosed-private-companies-analysing-facial-data-from-nhs-app","NHS  Undisclosed private companies analysing facial data from app "
"2021-09-24","202109240919","morning","https://www.theguardian.com/uk-news/2021/sep/23/sabina-nessa-38-year-old-man-arrested-on-suspicion-of","Sabina Nessa  Police make CCTV appeal over killing as man held "
"2021-09-24","202109240919","morning","https://www.theguardian.com/environment/2021/sep/24/vast-area-of-scottish-highlands-to-be-rewilded-in-ambitious-30-year-project-aoe","Scotland  Vast area of Highlands to be rewilded in ambitious 30-year project "
"2021-09-24","202109240919","morning","https://www.theguardian.com/uk-news/2021/sep/24/campaign-urges-londoners-to-take-over-parking-spaces-for-a-day","People Parking Day  Campaign urges Londoners to take over parking spaces for a day "
