"date","timestamp","session","href","txt"
"2021-10-23","202110231824","evening","https://www.theguardian.com/money/2021/oct/23/nurses-and-shop-staff-in-uk-face-tide-of-abuse-since-end-of-lockdowns","'Rising hostility'  Nurses and shop staff in UK face tide of abuse since end of Covid lockdowns "
"2021-10-23","202110231824","evening","https://www.theguardian.com/business/2021/oct/23/christmas-bin-collections-in-uk-at-risk-as-lorry-drivers-quit","Supply chain crisis  Christmas bin collections in UK at risk as lorry drivers quit "
"2021-10-23","202110231824","evening","https://www.theguardian.com/film/2021/oct/22/alec-baldwin-film-shooting-halyna-hutchins","Alec Baldwin  Actor was given loaded weapon and told it was a ‘cold gun’, court records show "
"2021-10-23","202110231824","evening","https://www.theguardian.com/uk-news/2021/oct/23/rishi-sunak-to-announce-500m-package-for-families","Autumn budget  Rishi Sunak to announce £500m package for families "
"2021-10-23","202110231824","evening","https://www.theguardian.com/world/2021/oct/23/turkey-threatens-to-eject-10-western-diplomats-over-support-for-activist","Turkey  President Erdoğan threatens to eject 10 western diplomats over support for activist "
"2021-10-23","202110231824","evening","https://www.theguardian.com/environment/2021/oct/23/new-trade-deals-are-unfair-on-farmers-and-wont-help-emissions","Trade deals  New agreements ‘are unfair on farmers and won’t help emissions’  "
"2021-10-23","202110231824","evening","https://www.theguardian.com/media/2021/oct/23/tory-mp-bbc-should-hire-a-brexiteer-as-its-next-political-editor","Media  Tory MP: BBC ‘should hire a Brexiteer as its next political editor’ "
"2021-10-23","202110231824","evening","https://www.theguardian.com/uk-news/2021/oct/23/hundreds-of-uk-drink-spiking-reports-in-the-past-two-months","Drink spiking  Hundreds of UK reports in the past two months "
"2021-10-23","202110231824","evening","https://www.theguardian.com/lifeandstyle/2021/oct/23/owners-offload-dogs-bought-in-lockdown-by-pretending-they-are-strays","Pets  Owners offload dogs bought in lockdown by pretending they are strays "
"2021-10-23","202110231824","evening","https://www.theguardian.com/uk-news/2021/oct/23/uk-dads-who-lost-their-daughters-to-suicide-finish-300-mile-walk","Three Dads Walking  UK fathers who lost their daughters to suicide finish 300-mile walk "
"2021-10-23","202110231824","evening","https://www.theguardian.com/uk-news/2021/oct/23/turning-over-a-new-leaf-the-humble-hedge-stages-a-remarkable-comeback","Turning over a new leaf  The humble hedge stages a remarkable comeback "
