"date","timestamp","session","href","txt"
"2021-09-28","202109282322","late","https://us.cnn.com/2021/09/28/business/natural-gas-inflation/index.html","Americans should brace for higher expenses when temperatures drop this fall and winter: The cost of natural gas is up 180%"
"2021-09-28","202109282322","late","https://us.cnn.com/2021/09/28/politics/gas-energy-what-matters/index.html","Analysis: How a truck driver shortage in Europe could hit your wallet in the US"
"2021-09-28","202109282322","late","https://us.cnn.com/2021/09/27/business/petrol-shortage-uk/index.html","UK puts army on standby to deliver fuel as service stations run dry"
"2021-09-28","202109282322","late","https://us.cnn.com/videos/world/2021/09/28/uk-gas-shortage-fight-orig-jk.cnn","Man pulls knife after driver skips gas line"
"2021-09-28","202109282322","late","https://us.cnn.com/2021/09/28/business/brexit-fuel-food-shortages/index.html","Analysis: Boris Johnson's Brexit choices are making Britain's fuel and food shortages worse"
"2021-09-28","202109282322","late","https://us.cnn.com/2021/09/28/economy/china-power-shortage-gdp-supply-chain-intl-hnk/index.html","China's power crunch threatens more global supply chain chaos"
"2021-09-28","202109282322","late","https://us.cnn.com/2021/09/28/politics/joe-biden-chicago-trip/index.html","Biden canceling Chicago trip as his legislative agenda hangs in the balance"
"2021-09-28","202109282322","late","https://us.cnn.com/2021/09/28/us/gabby-petito-brian-laundrie-update-tuesday/index.html","Attorney for Gabby Petito's family skeptical that fiancé's family will help FBI search"
"2021-09-28","202109282322","late","https://us.cnn.com/2021/09/28/politics/stephanie-grisham-donald-trump-melania-trump-book/index.html","Stephanie Grisham reveals details around Trump's mysterious 2019 hospital visit"
"2021-09-28","202109282322","late","https://us.cnn.com/2021/09/28/politics/trump-grisham-book-reaction/index.html","Analysis: Trump's appalling response to a new tell-all book about his White House"
"2021-09-28","202109282322","late","https://us.cnn.com/videos/politics/2021/09/28/trump-turned-on-graham-cillizza-the-point.cnn","Donald Trump turned on Lindsey Graham. Of course"
"2021-09-28","202109282322","late","https://us.cnn.com/2021/09/28/world/greta-thunberg-climate-intl/index.html","Greta Thunberg roasts world leaders for being 'blah, blah, blah' on climate action"
"2021-09-28","202109282322","late","https://us.cnn.com/2021/09/28/politics/rioter-pleads-guilty-pelosi/index.html","Jan. 6 rioter who said she looked for Pelosi 'to shoot her in the friggin' brain' pleads guilty"
"2021-09-28","202109282322","late","https://us.cnn.com/2021/09/28/us/child-death-brain-eating-amoeba-splash-pad-texas-trnd/index.html","Child dies after contracting brain-eating amoeba at a Texas splash pad"
"2021-09-28","202109282322","late","https://us.cnn.com/2021/09/28/health/flu-shot-influenza-covid-booster-2021-wellness/index.html","What experts say about the best time to get a flu shot this year"
"2021-09-28","202109282322","late","https://us.cnn.com/videos/politics/2021/09/28/mark-milley-costa-woodward-peril-ip-ldn-vpx.cnn","'A little bit of comedy': John King on Gen. Milley's reply to senator"
"2021-09-28","202109282322","late","https://us.cnn.com/2021/09/28/business/auto-industry-supply-chain-problems/index.html","Automakers' problems are much worse than we thought "
"2021-09-28","202109282322","late","https://us.cnn.com/2021/09/28/politics/nancy-pelosi-infrastructure-vote/index.html","Liberals revolt at Pelosi's plan to hold vote on infrastructure without social safety net bill"
"2021-09-28","202109282322","late","https://us.cnn.com/videos/politics/2021/09/28/dhs-whistleblower-brian-murphy-trump-admin-manipulated-intel-intv-keilar-newday-vpx.cnn","Whistleblower says Trump officials manipulated intelligence"
"2021-09-28","202109282322","late","https://us.cnn.com/2021/09/28/world/meanwhile-in-america-september-28-intl/index.html","Analysis: The US is heading for a cliff — and taking the world with it"
