"date","timestamp","session","href","txt"
"2021-11-22","202111222321","late","https://edition.cnn.com/us/live-news/wisconsin-waukesha-christmas-parade-car-plow-11-22-21/index.html","Police name the driver of an SUV they say plowed into a Wisconsin parade and say he was involved in a domestic disturbance before the incident"
"2021-11-22","202111222321","late","https://edition.cnn.com/2021/11/22/us/waukesha-car-parade-crowd-monday/index.html","The ages of the dead range from 52 to 81"
"2021-11-22","202111222321","late","https://edition.cnn.com/2021/11/22/us/what-we-know-about-suspect-in-waukesha-parade-tragedy/index.html","What we know about the suspect "
"2021-11-22","202111222321","late","https://edition.cnn.com/videos/us/2021/11/22/waukesha-wisconsin-parade-suv-marching-band-oboyle-chen-bts-vpx.cnn","Witness video shows SUV striking marching band"
"2021-11-22","202111222321","late","https://edition.cnn.com/2021/11/22/europe/romania-covid-19-vaccine-skepticism-intl-cmd/index.html","Bodies pile up outside hospital morgue in a nation battling vaccine skepticism"
"2021-11-22","202111222321","late","https://edition.cnn.com/2021/11/22/china/peng-shuai-public-appearance-mic-intl-hnk/index.html","Peng Shuai has finally appeared in public. But here's why worries aren't going away"
"2021-11-22","202111222321","late","https://edition.cnn.com/2021/11/22/politics/al-gore-trump-election-capitol-riot/index.html","Gore 'was a man' about his loss, unlike Trump, judge says"
"2021-11-22","202111222321","late","https://edition.cnn.com/2021/11/22/politics/us-considering-weaponry-ukraine/index.html","US weighs sending weapons to Ukraine amid concern Russia could invade by January"
"2021-11-22","202111222321","late","https://edition.cnn.com/2021/11/22/asia/xi-jinping-asean-leaders-summit-bullying-intl-hnk/index.html","China isn't a bully, Xi tells ASEAN leaders days after incident in South China Sea"
"2021-11-22","202111222321","late","https://edition.cnn.com/2021/11/22/politics/roger-stone-alex-jones-subpoenas-january-6/index.html","New Jan. 6 subpoenas issued for Trump allies including Roger Stone and Alex Jones"
"2021-11-22","202111222321","late","https://edition.cnn.com/2021/11/22/us/groveland-four-exonerated-florida/index.html","4 Black men exonerated 70 years after being wrongly accused of raping a White teen"
"2021-11-22","202111222321","late","https://edition.cnn.com/videos/world/2021/11/22/alexander-schallenberg-austria-covid-lockdown-gorani-intv-hgt-vpx-intl.cnn","Austrian chancellor defends 'drastic' vaccine mandate"
"2021-11-22","202111222321","late","https://edition.cnn.com/2021/11/22/asia/taliban-women-banned-tv-drama-afghanistan-intl/index.html","Taliban ban women from Afghan TV dramas"
"2021-11-22","202111222321","late","https://edition.cnn.com/2021/11/22/americas/chile-election-run-off-boric-kast-intl-latam/index.html","Hard-right candidate who upended Chile's election advances to final run-off"
