"date","timestamp","session","href","txt"
"2021-06-29","202106291825","evening","https://www.theguardian.com/football/2021/jun/29/england-germany-euro-2020-last-16-match-report","Euro 2020  England beat Germany as Sterling and Kane send them to last eight "
"2021-06-29","202106291825","evening","https://www.theguardian.com/uk-news/2021/jun/29/concerns-grow-for-chris-whittys-safety-after-fourth-harassment-incident","Chris Whitty  Concerns grow for chief medical officer's safety after fourth harassment incident "
"2021-06-29","202106291825","evening","https://www.theguardian.com/politics/2021/jun/29/dominic-raab-mobile-number-freely-available-online","Exclusive  Dominic Raab’s mobile number freely available online for last decade "
"2021-06-29","202106291825","evening","https://www.theguardian.com/politics/2021/jun/29/whitehall-non-executive-jobs-pay-more-than-junior-nurses","Conservatives  Whitehall non-executive jobs ‘pay up to 14 times more than junior nurses’ "
"2021-06-29","202106291825","evening","https://www.theguardian.com/uk-news/2021/jun/29/man-charged-with-murder-over-matt-ratana-croydon-police-officer-shooting","London  Man charged with murder over Croydon police officer shooting "
"2021-06-29","202106291825","evening","https://www.theguardian.com/education/2021/jun/29/one-in-20-children-missed-school-in-england-due-to-covid-as-cases-rise-66","Education  One in 20 children missed school as Covid cases rise 66% "
"2021-06-29","202106291825","evening","https://www.theguardian.com/politics/2021/jun/29/uk-health-minister-used-private-emails-for-government-business-no-10-admits","Politics  UK health minister used private emails for government business, No 10 admits "
"2021-06-29","202106291825","evening","https://www.theguardian.com/business/2021/jun/29/beis-asked-for-multiple-updates-on-greensill-covid-loan-requests-mps-told","Greensill  BEIS asked for multiple updates on Covid loan requests, MPs told "
"2021-06-29","202106291825","evening","https://www.theguardian.com/world/2021/jun/29/swedish-opposition-leader-asked-to-run-for-prime-minister","Sweden  Opposition leader tasked with forming new government "
"2021-06-29","202106291825","evening","https://www.theguardian.com/uk-news/2021/jun/29/david-frost-says-elton-john-had-hits-before-uk-joined-eu","David Frost   Brexit negotiator says Elton John had hits before UK joined EU "
"2021-06-29","202106291825","evening","https://www.theguardian.com/business/2021/jun/29/flying-cars-will-be-a-reality-by-2030-says-hyundai-europe-chief","Flying cars  Technology will be a reality by 2030, says Hyundai’s Europe chief "
