"date","timestamp","session","href","txt"
"2021-10-26","202110260923","morning","https://us.cnn.com/2021/10/26/politics/donald-trump-joe-biden-executive-privilege-january-6/index.html","The President and his predecessor are locked in an escalating clash that has profound political consequences now and into 2024"
"2021-10-26","202110260923","morning","https://us.cnn.com/2021/10/25/politics/wyman-election-security-job/index.html","First on CNN Biden administration expected to name GOP official who challenged Trump's lies to key election security role"
"2021-10-26","202110260923","morning","https://us.cnn.com/videos/politics/2021/10/25/trump-endorsements-abuse-murray-pkg-lead-vpx.cnn","Trump endorsed candidates facing scrutiny over their pasts"
"2021-10-26","202110260923","morning","https://us.cnn.com/2021/10/25/opinions/desantis-trump-ben-ghiat/index.html","Opinion: The problem with Ron DeSantis' mini-Trump pose"
"2021-10-26","202110260923","morning","https://us.cnn.com/2021/10/25/politics/donald-trump-john-mccain/index.html","Analysis: Trump just savaged an(other) American hero"
"2021-10-26","202110260923","morning","https://us.cnn.com/2021/10/25/politics/executive-privilege-donald-trump-joe-biden/index.html","First on CNN Biden White House rejects more executive privilege claims by Trump"
"2021-10-26","202110260923","morning","https://us.cnn.com/2021/10/25/weather/noreaster-preparations/index.html","New York, New Jersey issue states of emergency ahead of nor'easter"
"2021-10-26","202110260923","morning","https://us.cnn.com/2021/10/26/entertainment/alec-baldwin-rust-shooting-tuesday/index.html","'Rust' crew members reportedly used guns with live ammunition hours before shooting"
"2021-10-26","202110260923","morning","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-oct-25/index.html","CDC moves large European country to its highest level of Covid-19 travel risk"
"2021-10-26","202110260923","morning","https://us.cnn.com/2021/10/25/opinions/desantis-trump-ben-ghiat/index.html","Opinion: The problem with Ron DeSantis' mini-Trump pose"
"2021-10-26","202110260923","morning","https://us.cnn.com/2021/10/25/europe/german-isis-bride-sentence-intl/index.html","ISIS bride sentenced to 10 years in prison over death of Yazidi girl left to die in sun"
"2021-10-26","202110260923","morning","https://us.cnn.com/videos/politics/2021/10/25/tina-polsky-joseph-ladapo-mask-florida-sot-vpx-nr.cnn","Florida surgeon general refuses to wear mask at request of cancer patient"
"2021-10-26","202110260923","morning","https://us.cnn.com/videos/business/2021/10/25/russia-putin-cyberattacks-threat-todd-dnt-tsr-vpx.cnn","Putin's army of hackers are targeting America"
"2021-10-26","202110260923","morning","https://us.cnn.com/2021/10/25/politics/brian-kemp-stacey-abrams-atlanta-braves/index.html","Analysis: How Georgia's governor turned a moment of celebration into one of division"
"2021-10-26","202110260923","morning","https://us.cnn.com/2021/10/26/politics/maine-vaccine-mandate-supreme-court/index.html","Supreme Court justices may have met a vaccine mandate some of them don't like"
"2021-10-26","202110260923","morning","https://us.cnn.com/2021/10/26/us/florida-surgeon-general-joseph-ladapo-tina-polsky-mask/index.html","Florida surgeon general refused to wear a mask during office visit, state senator says"
"2021-10-26","202110260923","morning","https://us.cnn.com/videos/us/2021/10/25/nih-wuhan-lab-experiments-holmes-dnt-the-lead-vpx.cnn","Unexpected result that wasn't reported to NIH leads to questions about Wuhan lab"
"2021-10-26","202110260923","morning","https://us.cnn.com/2021/10/25/politics/manchin-biden-agenda-deal/index.html","Manchin sees deal on Biden agenda this week, resists Medicare expansion "
"2021-10-26","202110260923","morning","https://us.cnn.com/2021/10/26/us/new-jersey-school-district-teacher-suspended/index.html","School district suspends assistant teacher who allegedly told student 'we don't negotiate with terrorists'  "
