"date","timestamp","session","href","txt"
"2022-12-07","202212071421","midday","https://www.theguardian.com/politics/live/2022/dec/07/ambulance-strikes-steve-barclay-uk-politics-live","Live  Matt Hancock says he will not stand as a Conservative MP at the next election "
"2022-12-07","202212071421","midday","https://www.theguardian.com/uk-news/2022/dec/07/right-and-important-that-michelle-mone-is-investigated-says-minister-steve-barclay","Michelle Mone  Rishi Sunak ‘absolutely shocked’ by allegations "
"2022-12-07","202212071421","midday","https://www.theguardian.com/world/2022/dec/07/german-police-raids-target-far-right-reich-citizens-movement","Germany  Police raids target far-right extremists ‘seeking to overthrow state’ "
"2022-12-07","202212071421","midday","https://www.theguardian.com/business/2022/dec/07/kent-family-charged-80k-in-error-after-edf-sent-1m-electricity-bill","EDF Energy  Kent family charged £80k in error after company sent £1m electricity bill "
"2022-12-07","202212071421","midday","https://www.theguardian.com/society/2022/dec/07/strep-a-uk-pharmacists-report-antibiotics-shortages","Strep A  UK pharmacists report shortages of antibiotics "
"2022-12-07","202212071421","midday","https://www.theguardian.com/politics/2022/dec/07/schools-bill-for-england-scrapped-after-months-of-opposition","Education policy  Schools bill for England scrapped after months of opposition "
"2022-12-07","202212071421","midday","https://www.theguardian.com/uk-news/2022/dec/07/police-investigate-second-burglary-raheem-sterling-break-in-world-cup","Raheem Sterling  Police say arrested men not linked to England star's break-in "
"2022-12-07","202212071421","midday","https://www.theguardian.com/society/2022/dec/07/ambulances-may-not-get-to-all-emergency-calls-during-strikes-says-barclay","NHS  Ambulances may not get to all emergency calls during strikes, says Steve Barclay "
"2022-12-07","202212071421","midday","https://www.theguardian.com/business/2022/dec/07/city-faces-fresh-post-brexit-blow-as-eu-moves-to-restrict-certain-trades","Brexit  City faces fresh blow as EU moves to restrict certain trades "
"2022-12-07","202212071421","midday","https://www.theguardian.com/uk-news/2022/dec/07/northern-ireland-abortion-clinic-buffer-zones-supreme-court-ruling","Northern Ireland  Stormont can create abortion clinic buffer zones, supreme court rules "
