"date","timestamp","session","href","txt"
"2022-02-09","202202091419","midday","https://us.cnn.com/2022/02/09/politics/trump-mcconnell-mccarthy-republicans-2022-midterms/index.html","The Republican Party is being dragged down an extreme road that could lead to violence and fresh assaults on democracy"
"2022-02-09","202202091419","midday","https://us.cnn.com/2022/02/08/politics/north-carolina-elections-board-madison-cawthorn-january-6/index.html","North Carolina elections board says it has power to disqualify Rep. Cawthorn from running over January 6"
"2022-02-09","202202091419","midday","https://us.cnn.com/2022/02/08/politics/mcconnell-mccarthy-rnc-censure-resolution-january-6/index.html","McConnell: What occurred on Jan. 6 was 'a violent insurrection'"
"2022-02-09","202202091419","midday","https://us.cnn.com/2022/02/08/opinions/rnc-gop-buying-trump-thirst-revenge-bond/index.html","Opinion: Republican officials are buying into Trump's unquenchable thirst for revenge, former GOP head writes"
"2022-02-09","202202091419","midday","https://us.cnn.com/videos/politics/2022/02/09/mitch-mcconnell-january-6-violent-insurrection-newday-fox-vpx.cnn","Watch: McConnell breaks with the RNC over Jan. 6 insurrection"
"2022-02-09","202202091419","midday","https://us.cnn.com/2022/02/08/politics/mcconnell-rnc-censure-january-6/index.html","Analysis: McConnell gets blunt about RNC censure of Cheney and Kinzinger"
"2022-02-09","202202091419","midday","https://us.cnn.com/2022/02/08/politics/january-6-capitol-attack-first-trial-witnesses-guy-reffitt/index.html","Prosecutors plan to call defendant's children to testify in first US Capitol attack trial"
"2022-02-09","202202091419","midday","https://www.cnn.com/interactive/2022/02/kabul-airport-attack-investigation-intl-hnk-dst/","The Pentagon said no one was shot in Kabul airport attack. A CNN investigation raises questions"
"2022-02-09","202202091419","midday","https://us.cnn.com/2022/02/09/sport/mikaela-shiffrin-crashes-out-again-beijing-2022-spt-intl/index.html","US skier Mikaela Shiffrin crashes out for the second time at Beijing"
"2022-02-09","202202091419","midday","https://us.cnn.com/2022/02/09/uk/nuclear-fusion-climate-energy-scn-intl/index.html","A giant donut-shaped machine just proved a near-limitless clean power source is possible"
"2022-02-09","202202091419","midday","https://us.cnn.com/2022/02/08/asia/ski-jump-winter-olympics-beijing-climate-hnk-intl/index.html","Is that a nuclear plant? The story behind the towers at the Olympics ski jump"
"2022-02-09","202202091419","midday","https://us.cnn.com/videos/politics/2022/02/08/trump-white-house-documents-hillary-clinton-todd-dnt-tsr-vpx.cnn","Clinton trolls Trump's record-keeping"
"2022-02-09","202202091419","midday","https://us.cnn.com/2022/02/09/uk/united-airlines-london-rape-arrest-scli-intl-gbr/index.html","Man arrested on suspicion of rape on flight to London's Heathrow Airport "
"2022-02-09","202202091419","midday","https://us.cnn.com/2022/02/08/us/michigan-school-shooting-crumbley-court/index.html","Mother of Michigan school shooting suspect pleaded to keep her job shortly after the shooting, boss says"
"2022-02-09","202202091419","midday","http://www.cnn.com/2022/02/09/world/coronavirus-newsletter-intl-02-09-22/index.html","Canada's Covid-19 trucker protests go global"
"2022-02-09","202202091419","midday","https://us.cnn.com/videos/us/2022/02/09/coronavirus-south-dakota-tuchman-pkg-ac360-vpx.cnn","Hear doctor's grim prognosis for unvaccinated Covid-19 patient"
"2022-02-09","202202091419","midday","http://www.cnn.com/2022/02/08/business/hyundai-kia-fire-recall/index.html","Hyundai and Kia tell owners of nearly 500,000 cars to park outside due to fire risk"
"2022-02-09","202202091419","midday","https://us.cnn.com/2022/02/09/investing/premarket-stocks-trading/index.html","Fast food prices are jumping. They could go even higher"
"2022-02-09","202202091419","midday","https://us.cnn.com/videos/politics/2022/02/08/ron-desantis-avoids-reporter-question-on-pence-overturning-election-newday-cillizza-sot-vpx.cnn","Reporter asks DeSantis where he falls over Trump and Pence. Hear his response"
