"date","timestamp","session","href","txt"
"2022-01-04","202201042323","late","https://www.theguardian.com/world/2022/jan/04/parts-of-nhs-may-be-overwhelmed-by-covid-wave-admits-boris-johnson","Coronavirus  Parts of NHS may be overwhelmed by Covid wave, admits Boris Johnson "
"2022-01-04","202201042323","late","https://www.theguardian.com/world/2022/jan/04/growth-rate-covid-patients-north-more-than-double-london","Hospitals   Heart attack patients told not to wait for ambulance as Covid surge hits northern England "
"2022-01-04","202201042323","late","https://www.theguardian.com/uk-news/2022/jan/04/prince-andrew-virginia-giuffre-lawsuit-arguments","Prince Andrew  Lawyers fight to dismiss Virginia Giuffre lawsuit in court "
"2022-01-04","202201042323","late","https://www.theguardian.com/lifeandstyle/2022/jan/04/breastfeeding-voyeurs-new-offence","Breastfeeding  Voyeurs targeted by new proposed offence in England and Wales "
"2022-01-04","202201042323","late","https://www.theguardian.com/world/2022/jan/04/at-least-66-people-arrive-in-kent-after-first-channel-boat-crossings-of-2022","Refugees  At least 66 people arrive in Kent after first Channel boat crossings of 2022 "
"2022-01-04","202201042323","late","https://www.theguardian.com/technology/2022/jan/04/twitter-permanently-bans-news-aggregation-service-politics-for-all","Politics For All  Twitter permanently bans news aggregation account  "
"2022-01-04","202201042323","late","https://www.theguardian.com/us-news/2022/jan/04/capitol-attack-committee-sean-hannity-fox-news","US Capitol attack  Panel seeks cooperation from Fox News host Sean Hannity "
"2022-01-04","202201042323","late","https://www.theguardian.com/world/2022/jan/04/nearly-100-nigerian-hostages-rescued-after-two-months-of-captivity","Nigeria  Nearly 100 hostages rescued after two months of captivity "
"2022-01-04","202201042323","late","https://www.theguardian.com/world/2022/jan/04/kazakhstan-president-declares-state-of-emergency-in-protest-hit-areas","Kazakhstan  President declares state of emergency after rare outbreak of unrest "
"2022-01-04","202201042323","late","https://www.theguardian.com/books/2022/jan/04/caleb-azumah-nelson-wins-costa-first-novel-award-for-open-water","Caleb Azumah Nelson  Author wins Costa first novel award for Open Water "
