"date","timestamp","session","href","txt"
"2022-01-03","202201031421","midday","https://edition.cnn.com/2022/01/03/politics/donald-trump-january-6-committee/index.html","House committee appears to have learned what was going on inside the White House while Trump refused to stop the attack on the Capitol"
"2022-01-03","202201031421","midday","https://edition.cnn.com/2022/01/03/politics/january-6-committee-firsthand-knowledge-trump-actions/index.html","January 6 committee has 'firsthand' knowledge of Trump's behavior during the riot from multiple sources "
"2022-01-03","202201031421","midday","https://edition.cnn.com/2022/01/02/politics/biden-january-6-speech/index.html","Biden and Harris to mark the anniversary of the January 6 attack"
"2022-01-03","202201031421","midday","https://edition.cnn.com/videos/politics/2022/01/02/liz-cheney-january-6-committee-trump-watched-insurrection-ivanka-sot-nr-vpx.cnn","Cheney reveals what Trump was doing during insurrection"
"2022-01-03","202201031421","midday","https://edition.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-03-22/index.html","Covid cases increase almost fivefold in India"
"2022-01-03","202201031421","midday","https://edition.cnn.com/2022/01/03/china/xian-covid-outbreak-lockdown-mic-intl-hnk/index.html","Outcry over Xi'an lockdown tests limits of China's zero-Covid policy"
"2022-01-03","202201031421","midday","https://edition.cnn.com/2021/12/03/europe/ukraine-russia-2021-tensions-explainer-cmd-intl/index.html","Tensions are high on Ukraine's border with Russia. Here's what you need to know"
"2022-01-03","202201031421","midday","https://edition.cnn.com/2022/01/03/americas/jair-bolsonaro-hospitalized-january-intl/index.html","Brazil President Bolsonaro hospitalized"
"2022-01-03","202201031421","midday","https://edition.cnn.com/2022/01/03/tech/bulli-bai-india-muslim-women-sale-intl-hnk/index.html","India investigates fake website that offered Muslim women for sale"
"2022-01-03","202201031421","midday","https://edition.cnn.com/2022/01/03/world/aoife-beary-death-intl-scli/index.html","Aoife Beary, Berkeley balcony collapse survivor, dies aged 27"
"2022-01-03","202201031421","midday","https://edition.cnn.com/2022/01/03/media/jerusalem-post-website-hacked-intl/index.html","Jerusalem Post website hacked "
"2022-01-03","202201031421","midday","https://edition.cnn.com/2022/01/02/asia/north-korea-south-korea-border-crossing-intl/index.html","Man who crossed from South Korea into North Korea presumed to be North Korean defector, Seoul officials say"
"2022-01-03","202201031421","midday","https://edition.cnn.com/2022/01/03/investing/evergrande-stock-trading-suspended-hnk-intl/index.html","Evergrande halts trading in Hong Kong"
"2022-01-03","202201031421","midday","https://edition.cnn.com/videos/politics/2022/01/02/hogan-on-jan-6.cnn","'It's crazy': GOP governor responds to polls of GOP voters"
