"date","timestamp","session","href","txt"
"2021-06-21","202106212324","late","https://www.theguardian.com/education/2021/jun/21/tory-mps-accused-of-adding-fuel-to-culture-war-in-education-report","Education  Tory MPs accused of adding fuel to ‘culture war’ in report "
"2021-06-21","202106212324","late","https://www.theguardian.com/media/2021/jun/21/bafta-winning-tv-firm-accused-of-mishandling-sexual-assault-complaint-left-bank-pictures","Revealed  Bafta-winning TV firm accused of mishandling sexual assault complaint "
"2021-06-21","202106212324","late","https://www.theguardian.com/politics/2021/jun/21/burnham-calls-on-nicola-sturgeon-to-justify-travel-ban","Coronavirus  Andy Burnham calls on Nicola Sturgeon to justify travel ban "
"2021-06-21","202106212324","late","https://www.theguardian.com/uk-news/2021/jun/21/independent-body-should-run-windrush-compensation-scheme-labour-says","Windrush  Independent body should run compensation scheme, Labour says "
"2021-06-21","202106212324","late","https://www.theguardian.com/business/2021/jun/21/covid-hit-industries-will-need-extra-50m-after-furlough-ends-says-labour","Business  Covid-hit industries will need extra £50m after furlough ends, says Labour "
"2021-06-21","202106212324","late","https://www.theguardian.com/uk-news/2021/jun/22/met-police-makes-second-arrest-after-bbcs-nick-watt-confronted-on-street","London  Second arrest after BBC’s Nick Watt confronted on street "
"2021-06-21","202106212324","late","https://www.theguardian.com/uk-news/2021/jun/21/unesco-says-liverpool-waterfront-should-lose-heritage-status-over-skyscrapers","Liverpool  Unesco says waterfront should lose heritage status "
"2021-06-21","202106212324","late","https://www.theguardian.com/uk-news/2021/jun/21/police-name-suspected-killer-of-gracie-spinks","Gracie Spinks  Police name suspected killer "
"2021-06-21","202106212324","late","https://www.theguardian.com/global-development/2021/jun/22/uk-aid-cut-behind-284m-fall-in-global-humanitarian-spending","Aid  UK cut behind $284m fall in global humanitarian spending "
"2021-06-21","202106212324","late","https://www.theguardian.com/artanddesign/2021/jun/21/artist-jess-de-wahls-considers-suing-royal-academy-in-transphobia-row","Royal Academy  Artist considers suing gallery in ‘transphobia’ row "
"2021-06-21","202106212324","late","https://www.theguardian.com/science/2021/jun/22/drinking-coffee-may-cut-risk-of-chronic-liver-disease-study-suggests","Science  Drinking coffee may cut risk of chronic liver disease, study suggests "
