"date","timestamp","session","href","txt"
"2022-03-08","202203081429","midday","https://edition.cnn.com/2022/03/08/politics/zelensky-ukraine-western-red-lines-analysis/index.html","Zelensky's heroism is coming up against Western red lines"
"2022-03-08","202203081429","midday","https://edition.cnn.com/2022/03/07/europe/russia-southern-ukraine-military-analysis-intl/index.html","Putin's clumsy military campaign makes little sense "
"2022-03-08","202203081429","midday","https://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-08-22/index.html","Ukraine says the death toll from an attack in northeastern Ukraine has risen to 21, as residents remain trapped in besieged cities"
"2022-03-08","202203081429","midday","https://edition.cnn.com/2022/03/08/energy/shell-russia-oil-ban/index.html","Energy fallout: Shell won't buy any more Russian oil and gas"
"2022-03-08","202203081429","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-08-22/h_64034cf896379feda5e1488d91a3a003","UN estimate: At least 2 million refugees have now fled Ukraine"
"2022-03-08","202203081429","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-08-22/h_e09d49888fcb2a07b8f1a95d6f2b0faa","'Irpin fights': Mayor refuses Russian demand to surrender"
"2022-03-08","202203081429","midday","https://edition.cnn.com/2022/03/07/opinions/europe-refugee-response-ukrainians-syrians-damon/index.html","Opinion: I saw Ukrainians welcomed with open arms. And Syrians corralled like cattle"
"2022-03-08","202203081429","midday","https://edition.cnn.com/videos/world/2022/03/08/ukraine-protesters-chaplynka-sot-newday-vpx.cnn","'Go home!': Gunfire as protesters confront Russian military force"
"2022-03-08","202203081429","midday","https://edition.cnn.com/2022/03/07/europe/ukraine-hotline-russian-soldiers-intl-cmd/index.html","Russian families turn to Ukrainian hotline in desperate search for lost soldiers"
"2022-03-08","202203081429","midday","https://edition.cnn.com/2022/03/08/politics/russian-energy-import-ban/index.html","Biden expected to ban Russian energy imports"
"2022-03-08","202203081429","midday","https://edition.cnn.com/2022/03/08/investing/premarket-stocks-trading/index.html","How Russia's war could knock out Europe's economy"
"2022-03-08","202203081429","midday","https://edition.cnn.com/2022/03/08/energy/gas-russia-europe/index.html","Europe could slash Russian gas imports this year"
"2022-03-08","202203081429","midday","https://edition.cnn.com/2022/03/08/politics/joe-biden-saudi-arabia-venezuela-iran-russia-oil/index.html","Biden turns to nations he once tried to avoid to find help shutting off Russia's oil money "
"2022-03-08","202203081429","midday","https://edition.cnn.com/videos/world/2022/03/07/kyiv-ukraine-train-station-ward-pkg-vpx.cnn","'I love you!': Ukrainian man cries out goodbye to his wife"
