"date","timestamp","session","href","txt"
"2021-10-26","202110262323","late","https://us.cnn.com/2021/10/26/entertainment/rust-alec-baldwin-shooting-unfolded-cec/index.html","A moment-by-moment account of what happened, based on a search warrant affidavit and 911 calls"
"2021-10-26","202110262323","late","https://us.cnn.com/2021/10/26/entertainment/alec-baldwin-rust-shooting-tuesday/index.html","'Rust' crew members reportedly used guns with live ammunition hours before deadly shooting on set"
"2021-10-26","202110262323","late","https://us.cnn.com/videos/entertainment/2021/10/22/rust-movie-shooting-alec-baldwin-investigator-lead-vpx-new.cnn","Expert says the movie set shooting went wrong in three ways"
"2021-10-26","202110262323","late","https://us.cnn.com/2021/10/25/opinions/film-set-guns-safety-brown/index.html","Opinion: Guns can be safely used on a film set -- but only if you follow the rules"
"2021-10-26","202110262323","late","https://us.cnn.com/videos/politics/2021/10/24/alec-baldwin-halyna-hutchins-shooting-gop-leaders-tapper-sotu-vpx.cnn","Some Republicans joked about the 'Rust' shooting. Tapper brings the receipts"
"2021-10-26","202110262323","late","https://us.cnn.com/2021/10/24/entertainment/rust-shooting-assistant-director-halls-complaints/index.html","Assistant director on 'Rust' was subject of prior safety complaints"
"2021-10-26","202110262323","late","https://us.cnn.com/2021/10/26/politics/secretaries-of-state-personal-threats-trump-election-lies/index.html","Secretaries of state targeted by Trump election lies live in fear for their safety"
"2021-10-26","202110262323","late","https://us.cnn.com/2021/10/26/health/covid-19-young-kids-vaccine-fda-discussion/index.html","FDA advisers recommend Pfizer vaccine for kids 5-11"
"2021-10-26","202110262323","late","http://www.cnn.com/2021/10/26/us/brian-laundrie-police-errors","Investigators confused Brian Laundrie's mother for him while watching their home, police reportedly acknowledge"
"2021-10-26","202110262323","late","https://us.cnn.com/travel/article/colorado-lost-hiker-phone-trnd/index.html","Missing hiker ignored calls from rescuers' unknown number"
"2021-10-26","202110262323","late","https://us.cnn.com/videos/politics/2021/10/26/glenn-youngkin-terry-mcauliffe-election-beloved-book-lead-vpx.cnn","GOP candidate's new ad targets iconic book. Hear what he left out"
"2021-10-26","202110262323","late","https://us.cnn.com/2021/10/26/us/georgia-golden-ray-cargo-ship-wreck-removal-largest-in-us-history/index.html","Removal of cargo ship off Georgia coast is largest in US history, Coast Guard says"
"2021-10-26","202110262323","late","https://us.cnn.com/2021/10/26/us/officer-fatally-shot-pontoon-beach/index.html","Illinois officer fatally shot as he approached a suspected stolen vehicle, authorities say"
"2021-10-26","202110262323","late","https://us.cnn.com/videos/politics/2021/10/26/lets-go-brandon-mask-house-floor-sc-rep-jeff-duncan-haberman-biden-newday-vpx.cnn","Congressman wears mask on House floor with not-so-secret message"
"2021-10-26","202110262323","late","https://us.cnn.com/2021/10/26/politics/terry-mcauliffe-voter-fraud-stacey-abrams/index.html","Analysis: A Democrat just suggested voter fraud -- and no one called him on it"
"2021-10-26","202110262323","late","https://us.cnn.com/2021/10/26/us/texas-woman-killed-mobile-home-semi/index.html","Texas woman killed after a stolen big rig crashes into a mobile home"
"2021-10-26","202110262323","late","https://us.cnn.com/2021/10/26/us/charlottesville-lawsuit-civil-trial/index.html","Charlottesville civil trial will pit free speech vs. organizing violence"
"2021-10-26","202110262323","late","https://us.cnn.com/2021/10/26/business/gas-prices-energy-crisis-schwarzman/index.html","Billionaire CEO warns rising energy prices will set off social unrest"
"2021-10-26","202110262323","late","https://us.cnn.com/videos/politics/2021/10/26/why-donald-trump-social-media-venture-doomed-to-fail-cillizza-the-point.cnn","Why Donald Trump's new social media venture is doomed to fail"
