"date","timestamp","session","href","txt"
"2023-05-09","202305092327","late","https://www.theguardian.com/us-news/2023/may/09/e-jean-carroll-wins-trump-trial-verdict","
              
               Donald Trump
                Jury finds former president sexually abused columnist E Jean Carroll  "
"2023-05-09","202305092327","late","https://www.theguardian.com/society/2023/may/10/landlords-profiting-from-sub-standard-housing-for-vulnerable-people","
              
               Housing
                Landlords ‘profiting from sub-standard housing’ for vulnerable people  "
"2023-05-09","202305092327","late","https://www.theguardian.com/society/2023/may/10/school-leavers-could-join-nhs-via-apprenticeships-in-plan-to-fix-staff-shortages","
              
               NHS
                School-leavers could become apprentices in plan to fix staff shortages  "
"2023-05-09","202305092327","late","https://www.theguardian.com/us-news/2023/may/09/texas-mall-gunman-neo-nazi-tattoos","
              
               Texas
                Gunman who killed eight had ‘neo-Nazi’ ideation, say officials  "
"2023-05-09","202305092327","late","https://www.theguardian.com/technology/2023/may/10/ai-poses-existential-threat-and-risk-to-health-of-millions-experts-warn","
                
                 AI
                  Tech poses existential threat and risk to health of millions, experts warn  "
"2023-05-09","202305092327","late","https://www.theguardian.com/uk-news/2023/may/09/tory-mps-condemn-use-of-new-laws-to-detain-coronation-protesters","
                
                 King Charles coronation
                  Tory MPs condemn use of new laws to detain protesters  "
"2023-05-09","202305092327","late","https://www.theguardian.com/science/2023/may/09/first-uk-baby-with-dna-from-three-people-born-after-new-ivf-procedure","
                
                 Exclusive
                  First UK baby with DNA from three people born after new IVF procedure  "
"2023-05-09","202305092327","late","https://www.theguardian.com/uk-news/2023/may/09/archbishop-of-canterbury-criticise-small-boats-bill-house-of-lords-justin-welby","
                
                 Small boats
                  Archbishop of Canterbury to criticise bill in House of Lords  "
"2023-05-09","202305092327","late","https://www.theguardian.com/society/2023/may/10/women-should-help-design-uk-parks-to-tackle-safety-fears-says-study","
                
                 Harassment
                  Women should help design UK parks to tackle safety fears, says study  "
"2023-05-09","202305092327","late","https://www.theguardian.com/technology/2023/may/09/tucker-carlson-fox-news-twitter-show","
                
                 Tucker Carlson
                  TV host to revive show on Twitter after Fox News dismissal  "
