"date","timestamp","session","href","txt"
"2022-03-03","202203030922","morning","https://www.theguardian.com/uk-news/2022/mar/03/sarah-everard-sparked-uk-reckoning-with-male-violence-say-charities","Sarah Everard  Murder has made UK reckon with male violence, say charities one year later "
"2022-03-03","202203030922","morning","https://www.theguardian.com/uk-news/2022/mar/03/tube-strike-expected-to-stop-all-services-as-london-braces-for-third-day-of-chaos","London Underground  Tube strike expected to stop all services in third day of chaos "
"2022-03-03","202203030922","morning","https://www.theguardian.com/politics/2022/mar/02/john-mcdonnell-and-diane-abbott-pull-out-of-stop-the-war-rally","Stop the War   John McDonnell and Diane Abbott pull out of rally amid Starmer pressure over Ukraine invasion "
"2022-03-03","202203030922","morning","https://www.theguardian.com/society/2022/mar/03/zero-tolerance-drug-policies-stop-uk-students-seeking-help-report-says","Drugs  Zero-tolerance policies stop UK students seeking help, report says "
"2022-03-03","202203030922","morning","https://www.theguardian.com/society/2022/mar/03/nhs-lack-geriaticians-ageing-england-royal-college-of-physicians-warns","Older people  NHS ‘woefully unprepared’ for care of an ageing England "
"2022-03-03","202203030922","morning","https://www.theguardian.com/world/2022/mar/02/covid-intensified-existing-gender-inequalities-global-study-finds","Coronavirus  Pandemic has intensified gender inequalities, global study finds "
"2022-03-03","202203030922","morning","https://www.theguardian.com/us-news/2022/mar/02/january-6-commitee-challenge-trump-lawyer","US Capitol attack  Trump violated federal laws in bid to overturn election, panel claims "
"2022-03-03","202203030922","morning","https://www.theguardian.com/uk-news/2022/mar/03/greater-manchester-police-still-underperforming-report-finds","Police  Greater Manchester force still underperforming, report finds  "
"2022-03-03","202203030922","morning","https://www.theguardian.com/tv-and-radio/2022/mar/03/roger-graef-acclaimed-tv-documentary-maker-dies-aged-85","Roger Graef  Acclaimed TV documentary maker dies aged 85 "
"2022-03-03","202203030922","morning","https://www.theguardian.com/media/2022/mar/03/maxwells-in-spotlight-and-frozen-planet-returns-in-bbcs-documentaries-push","BBC  Maxwells in spotlight and Frozen Planet returns in documentaries push "
