"date","timestamp","session","href","txt"
"2022-12-04","202212042321","late","https://us.cnn.com/2022/12/04/politics/trump-teddy-roosevelt-parallels-blake-cec/index.html","After Trump announced plans to run in 2024, some pundits said he could provoke the same scenario that Roosevelt triggered in 1912 "
"2022-12-04","202212042321","late","https://us.cnn.com/2022/12/03/politics/trump-constitution-truth-social/index.html","Trump calls for termination of Constitution in Truth Social post"
"2022-12-04","202212042321","late","https://us.cnn.com/videos/politics/2022/12/04/mike-lawler-trump-suggests-end-to-constitution-tapper-intv-sotu-vpx.cnn","Hear newly elected GOP lawmaker's response to Trump's call to end Constitution "
"2022-12-04","202212042321","late","https://us.cnn.com/2022/12/04/politics/donald-trump-georgia-runoff-warnock-walker/index.html","Analysis: How Donald Trump is helping Raphael Warnock"
"2022-12-04","202212042321","late","http://www.cnn.com/2022/12/04/politics/kevin-mccarthy-speaker-house-lawler-cnntv/index.html","Incoming GOP congressman says party won't be 'held hostage' by McCarthy detractors "
"2022-12-04","202212042321","late","https://us.cnn.com/2022/12/04/politics/trump-court-losses-criminal-investigations/index.html","MAGA-world keeps losing in its efforts to tie up Trump criminal probes in court "
"2022-12-04","202212042321","late","https://us.cnn.com/2022/12/04/us/power-outage-moore-county-criminal-investigation/index.html","NC county announces curfew as nearly 40,000 customers remain without power after gunfire damages 2 substations"
"2022-12-04","202212042321","late","https://us.cnn.com/2022/12/04/us/new-mexico-free-child-care/index.html","New Mexico's pioneering approach to child care is already helping many families"
"2022-12-04","202212042321","late","http://www.cnn.com/2022/12/04/us/tampa-police-chief-badge/index.html","Tampa police chief placed on leave after flashing badge during traffic stop "
"2022-12-04","202212042321","late","https://us.cnn.com/2022/12/03/entertainment/broadway-actor-quentin-oliver-lee-obit/index.html","Actor Quentin Oliver Lee dies of cancer at 34"
"2022-12-04","202212042321","late","https://us.cnn.com/videos/us/2022/12/04/raccoon-attack-mom-daughter-pkg-nr-vpx.wfsb","Watch mom save daughter from violent raccoon attack"
"2022-12-04","202212042321","late","https://us.cnn.com/2022/12/04/entertainment/george-clooney-star-social-media/index.html","George Clooney has a simple strategy for being a star in the age of social media"
"2022-12-04","202212042321","late","https://us.cnn.com/2022/12/04/us/mauna-loa-lava-infrastructure-trnd/index.html","Why Hawaii probably won't stop lava from Mauna Loa from reaching the highway"
"2022-12-04","202212042321","late","https://us.cnn.com/2022/12/04/entertainment/gloria-estefan-daughter-lgbtq-chris-wallace-cec/index.html","Gloria Estefan on her daughter coming out"
"2022-12-04","202212042321","late","http://www.cnn.com/2022/12/03/tech/alternative-wearable-devices/index.html","Forget smartwatches, consumers are snapping up these quirky alternatives"
"2022-12-04","202212042321","late","https://us.cnn.com/videos/media/2022/12/04/snl-herschel-walker-georgia-runoff-orig-jc.cnn","Kenan Thompson on 'SNL' as Herschel Walker days before Georgia runoff"
"2022-12-04","202212042321","late","https://us.cnn.com/travel/article/gwendolyn-bruhn-hawaiian-airlines-flight-attendant-1940s/index.html","What happened when a 94-year-old former flight attendant saw her photo at the airport"
"2022-12-04","202212042321","late","http://www.cnn.com/2022/12/04/middleeast/iran-hijab-law-under-review-intl/index.html","Iran says hijab law is under review"
"2022-12-04","202212042321","late","https://us.cnn.com/2022/12/03/opinions/baguette-unesco-macron-andelman/index.html","Opinion: The power of France's national dish"
"2022-12-04","202212042321","late","https://us.cnn.com/videos/us/2022/12/02/full-court-shot-llinois-eighth-grade-buzzer-beater-cprog-orig-aw.cnn","Eighth grader makes wild game-winning shot"
"2022-12-04","202212042321","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-04-22/index.html","Russian forces attack in the east and south, leaving a civilian dead in Kherson, Ukrainian officials say"
