"date","timestamp","session","href","txt"
"2021-08-05","202108052321","late","https://us.cnn.com/2021/08/05/politics/what-matters-trump-doj-coup/index.html","New and disturbing details show that Donald Trump's assault on democracy was even more reckless and insistent than previously thought"
"2021-08-05","202108052321","late","https://us.cnn.com/videos/politics/2021/08/05/jeffrey-clark-letter-trump-2020-election-toobin-newday-vpx.cnn","'He's just making stuff up!': Berman on Trump loyalist's letter"
"2021-08-05","202108052321","late","https://us.cnn.com/2021/08/05/politics/joe-biden-capitol-police-officers-award/index.html","Biden signs bill to award Congressional Gold Medal to police who responded to insurrection"
"2021-08-05","202108052321","late","https://www.cnn.com/interactive/2021/08/politics/trump-georgia-2020-election/","Timeline: What Georgia prosecutors are looking at as they investigate Trump's efforts to overturn the election"
"2021-08-05","202108052321","late","https://us.cnn.com/2021/08/05/politics/donald-trump-jeffrey-rosen-election-fraud-cnn/index.html","Analysis: You shouldn't miss this massive bombshell in Trump's ongoing election fraud lie"
"2021-08-05","202108052321","late","https://us.cnn.com/2021/08/05/politics/house-select-committee-january-6/index.html","House select committee begins taking over January 6 investigation from other committee"
"2021-08-05","202108052321","late","https://us.cnn.com/videos/media/2021/08/01/jackie-speier-jim-jones-donald-trump-gop-cult-like-rs-vpx.cnn","Lawmaker wounded at Jonestown massacre compares Trump to cult leader"
"2021-08-05","202108052321","late","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-08-05-21/h_d2accec79fdc37f422d02c536828ea1e","Covid-19 vaccines no longer prevent transmission, CDC director says"
"2021-08-05","202108052321","late","https://us.cnn.com/2021/08/05/football/lionel-messi-contract-barcelona-spt-intl/index.html","Soccer shocker: Lionel Messi is leaving FC Barcelona"
"2021-08-05","202108052321","late","http://www.cnn.com/2021/08/05/politics/texas-state-legislature-second-special-session/index.html","Texas Gov. Greg Abbott announces second special session of state legislature"
"2021-08-05","202108052321","late","https://us.cnn.com/2021/08/05/politics/texas-special-session-federal-voting-legislation/index.html","Democrats scramble to find a path forward on federal legislation on voting rights as Texas Gov. Greg Abbott calls new special session "
"2021-08-05","202108052321","late","https://us.cnn.com/2021/08/05/politics/cori-bush-defund-the-police-private-security/index.html","Analysis: Cori Bush just handed Republicans a 2022 gift"
"2021-08-05","202108052321","late","https://us.cnn.com/2021/08/05/tech/apple-photos-child-abuse-imagery/index.html","Apple to start checking iPhone and iCloud photos for child abuse imagery"
"2021-08-05","202108052321","late","https://us.cnn.com/2021/08/05/opinions/how-to-move-people-from-hesitant-to-vaccinated-bregman-jacobson/index.html","Opinion: Angry at the unvaccinated? Here's a better way"
"2021-08-05","202108052321","late","https://us.cnn.com/videos/sports/2021/08/05/simone-biles-secret-gym-juntendo-tokyo-olympics-exclusive-spt-intl.cnn","CNN gets exclusive look inside Simone Biles' 'secret gym' in Tokyo"
"2021-08-05","202108052321","late","https://us.cnn.com/2021/08/05/us/alabama-vaccination-rate-uptick/index.html","Alabama has one of the lowest vaccination rates in the US. Now it's starting to rise"
"2021-08-05","202108052321","late","https://us.cnn.com/videos/business/2021/08/05/bill-gates-divorce-foundation-intv-sot-cooper-ac360-vpx.cnn","Bill Gates opens up to Anderson Cooper about his divorce"
"2021-08-05","202108052321","late","https://us.cnn.com/2021/08/05/opinions/tucker-carlson-hungary-viktor-orbn-hemmer/index.html","Opinion: Why Tucker Carlson went to Hungary"
"2021-08-05","202108052321","late","https://us.cnn.com/videos/health/2021/08/05/dr-joseph-mercola-covid-misinformation-kaye-pkg-ac360-vpx.cnn","CNN tracked down a super-spreader of Covid-19 misinformation. See how he reacted"
"2021-08-05","202108052321","late","https://us.cnn.com/2021/08/05/us/racial-profiling-native-americans-south-dakota/index.html","Police officer's description of a driver is latest case to expose South Dakota city's divide on racial tensions"
"2021-08-05","202108052321","late","https://us.cnn.com/videos/politics/2021/08/05/election-laws-presidential-election-biden-trump-2020-2024-richard-hasen-newday-vpx.cnn","'I'm scared s***less' says law professor of 2024 elections"
