"date","timestamp","session","href","txt"
"2022-12-30","202212301418","midday","https://www.edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-30-22/index.html","Vladimir Putin and Xi Jinping put on show of close ties as Russia's war grinds on and China faces Covid outbreak "
"2022-12-30","202212301418","midday","https://edition.cnn.com/2022/12/30/asia/china-xi-russia-putin-video-meeting-intl-hnk/index.html","Putin says Russia-China relations are 'the best in history'"
"2022-12-30","202212301418","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-30-22/h_cad6b80cdf163bcf1e21b58f521503fc","Ukrainian forces face 'heavy losses' in Bakhmut and Soledar, presidential adviser says"
"2022-12-30","202212301418","midday","https://edition.cnn.com/videos/world/2022/12/29/russian-missile-strikes-kyiv-ukraine-wedeman-dnt-lead-vpx.cnn","Video shows Russian cruise missile flying toward Kyiv"
"2022-12-30","202212301418","midday","https://edition.cnn.com/2022/12/30/politics/donald-trump-tax-returns-released/index.html","Six years of Trump's tax returns are now public"
"2022-12-30","202212301418","midday","https://edition.cnn.com/2022/12/29/football/brazil-pele-soccer-died-intl-latam-spt/index.html","Tributes pour in for three-time World Cup winner Pelé"
"2022-12-30","202212301418","midday","https://edition.cnn.com/2022/12/30/europe/andrew-tate-detained-romania-human-trafficking-intl-hnk/index.html","Controversial internet personality Andrew Tate and his brother detained in Romania"
"2022-12-30","202212301418","midday","https://edition.cnn.com/2022/12/29/politics/chinese-fighter-jet-intercepts-us-reconnaissance-aircraft/index.html","Chinese fighter jet intercepts US recon aircraft with 'unsafe maneuver,' US says"
"2022-12-30","202212301418","midday","https://edition.cnn.com/2022/12/30/asia/pakistan-sindh-hindu-woman-body-mutilated-intl-hnk/index.html","Hindu woman's mutilated body found in Pakistan"
"2022-12-30","202212301418","midday","https://edition.cnn.com/travel/article/china-covid-travel-restrictions-intl-hnk/index.html","US travel restrictions for Chinese visitors are 'discriminatory' says Chinese state media"
"2022-12-30","202212301418","midday","https://edition.cnn.com/2022/12/30/health/covid-variants-concern-new-year/index.html","2022 ends with looming risk of a new coronavirus variant, health experts warn"
"2022-12-30","202212301418","midday","https://edition.cnn.com/videos/world/2022/12/29/girl-saves-young-sibling-car-crash-kills-parents-australia-affil-pkg-vpx.9-news","Three young children trapped in car crash wreckage for days"
