"date","timestamp","session","href","txt"
"2022-09-01","202209011837","evening","https://edition.cnn.com/2022/09/01/europe/russian-soldier-shoots-civilians-identified-intl-cmd/index.html","Ukrainian prosecutors used a CNN report to help identify a Russian soldier they say was responsible for shooting unarmed civilians"
"2022-09-01","202209011837","evening","https://edition.cnn.com/2022/09/01/europe/state-funeral-gorbachev-russia-intl/index.html","Putin snubs funeral for former Soviet leader Gorbachev"
"2022-09-01","202209011837","evening","https://edition.cnn.com/2022/09/01/europe/ukraine-zaporizhzhia-iaea-inspectors-intl/index.html","IAEA inspectors visit Zaporizhzhia nuclear plant despite shelling"
"2022-09-01","202209011837","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-01-22/index.html","live Zaporizhzhia power plant worker: 'We feel like hostages'"
"2022-09-01","202209011837","evening","https://edition.cnn.com/videos/world/2022/08/25/ukraine-conflict-tactics-explainer-lon-orig.cnn","In Ukraine, Russia's strength is artillery. It could quickly become a weakness"
"2022-09-01","202209011837","evening","https://edition.cnn.com/2022/09/01/politics/joe-biden-democracy-speech/index.html","Biden to give prime-time address on democracy as he grows more concerned about Trump's influence"
"2022-09-01","202209011837","evening","https://edition.cnn.com/2022/09/01/politics/alaska-sarah-palin-loss-republicans-midterms/index.html","Sarah Palin's loss could be a sign of midterm troubles for Republicans"
"2022-09-01","202209011837","evening","https://edition.cnn.com/2022/09/01/americas/chile-referendum-vote-new-constitution-intl-latam/index.html","Chile is about to vote on one of the most progressive constitutions in the world. But consensus is crumbling"
"2022-09-01","202209011837","evening","https://edition.cnn.com/2022/09/01/business/lukoil-chairman-dies/index.html","Lukoil chairman dies after falling from a Moscow hospital window"
"2022-09-01","202209011837","evening","https://edition.cnn.com/2022/09/01/asia/taiwan-shoots-down-civilian-drone-kinmen-intl-hnk/index.html","Taiwan shoots down drone near China "
"2022-09-01","202209011837","evening","https://edition.cnn.com/2022/08/31/asia/un-xinjiang-china-bachelet-report-intl/index.html","UN report: China may have committed 'crimes against humanity' in Xinjiang"
"2022-09-01","202209011837","evening","https://edition.cnn.com/2022/09/01/politics/american-nun-released-burkina-faso/index.html","American nun held hostage in Burkina Faso is released with help of US forces"
"2022-09-01","202209011837","evening","https://edition.cnn.com/2022/09/01/us/columbus-ohio-police-shooting-donovan-lewis/index.html","Body camera video shows Ohio cop fatally shooting unarmed 20-year-old Black man"
"2022-09-01","202209011837","evening","https://edition.cnn.com/2022/09/01/asia/peru-protests-transgender-death-bali-police-custody-intl-hnk/index.html","LGBTQ activists call for protests after Harvard student's death in Bali"
