"date","timestamp","session","href","txt"
"2022-12-31","202212311418","midday","https://edition.cnn.com/2022/12/31/europe/pope-benedict-xvi-death-intl/index.html","Benedict was the first pope in almost 600 years to resign his position, rather than hold office for life"
"2022-12-31","202212311418","midday","https://edition.cnn.com/world/live-news/pope-benedict-xvi-death-coverage-12-29-22-intl/index.html","LIVE UPDATES: World reacts to the death of former Pope who influenced Catholic doctrine for years"
"2022-12-31","202212311418","midday","https://edition.cnn.com/2022/12/31/europe/joseph-ratzinger-pope-benedict-xvi-obituary-intl/index.html","'God's Rottweiler': Benedict shaped Catholic doctrine but faced criticism for handling of sexual abuse crisis"
"2022-12-31","202212311418","midday","https://edition.cnn.com/2022/12/31/europe/gallery/life-in-photos-pope-benedict-xvi/index.html","In pictures: The life of Benedict XVI"
"2022-12-31","202212311418","midday","https://edition.cnn.com/2022/12/31/uk/cladding-cost-of-living-crisis-grenfell-cmd-gbr-intl/index.html","'We're trapped': Britons in homes with unsafe cladding see no way out as living costs soar"
"2022-12-31","202212311418","midday","https://edition.cnn.com/2022/12/31/us/bryan-kohberger-university-of-idaho-killings-suspect-saturday/index.html","Genetic genealogy helped identify suspect in Idaho killings, source says"
"2022-12-31","202212311418","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-31-22/index.html","At least five explosions rock Kyiv, killing one and leaving nearly a dozen wounded"
"2022-12-31","202212311418","midday","https://edition.cnn.com/2022/12/30/politics/donald-trump-tax-returns-released/index.html","Trump had bank account in China while president, taxes show"
"2022-12-31","202212311418","midday","https://edition.cnn.com/travel/article/new-years-eve-security-new-york-chicago-covid/index.html","Cities strengthen security ahead of return of crowded New Year's Eve celebrations"
"2022-12-31","202212311418","midday","https://edition.cnn.com/2022/12/30/entertainment/barbara-walters-death/index.html","Journalism icon Barbara Walters dies in her home while surrounded by loved ones"
"2022-12-31","202212311418","midday","https://edition.cnn.com/2022/12/30/asia/indonesia-criminal-code-sex-ban-human-rights-intl-hnk/index.html","Analysis: Sex outside marriage ban tests Indonesia's relationship with democracy"
"2022-12-31","202212311418","midday","https://edition.cnn.com/2022/12/31/us/mega-millions-no-winner-trnd/index.html","US Mega Millions drawing produces no winner, jackpot grows to $785 million"
"2022-12-31","202212311418","midday","https://edition.cnn.com/videos/world/2022/12/30/vladimir-putin-xi-jinping-to-meet-ukraine-war-wesley-clark-tsr-vpx.cnn","Retired general: Here's what Xi wants from bond with Putin"
