"date","timestamp","session","href","txt"
"2022-04-16","202204161828","evening","https://www.theguardian.com/politics/2022/apr/16/priti-patel-home-office-mutiny-rwanda-asylum-plan","Priti Patel  Home secretary could face Home Office mutiny over Rwanda asylum plan "
"2022-04-16","202204161828","evening","https://www.theguardian.com/politics/2022/apr/16/senior-conservatives-partygate-fines-boris-johnson-rishi-sunak","Partygate  Senior Conservatives fear traditional voters will desert them "
"2022-04-16","202204161828","evening","https://www.theguardian.com/uk-news/2022/apr/16/harry-and-meghan-to-speak-at-opening-of-invictus-games","Harry and Meghan  Sussexes to speak at opening of Invictus Games "
"2022-04-16","202204161828","evening","https://www.theguardian.com/world/2022/apr/16/france-election-macron-le-pen","France  Macron and Le Pen battle to win over ‘politically orphaned’ French voters "
"2022-04-16","202204161828","evening","https://www.theguardian.com/uk-news/2022/apr/16/sunshine-and-packed-beaches-mark-first-easter-since-lockdown","Bank holiday weekend  Sunshine and packed beaches mark first Easter since lockdown "
"2022-04-16","202204161828","evening","https://www.theguardian.com/uk-news/2022/apr/16/xr-activists-including-two-olympians-climb-oil-tanker-london-extinction-rebellion","Extinction Rebellion  Six arrested after activists including Olympians climb on oil tanker in London "
"2022-04-16","202204161828","evening","https://www.theguardian.com/education/2022/apr/16/40000-jobs-at-risk-as-foreign-pupils-shun-uk-language-schools-brexit-covid","Brexit  Foreign pupils shun UK language schools, putting 40,000 jobs at risk "
"2022-04-16","202204161828","evening","https://www.theguardian.com/politics/2022/apr/16/refusal-of-sabina-nessas-murderer-to-attend-sentencing-may-prompt-new-law","Sabina Nessa  Refusal of murderer to attend sentencing may prompt new law "
"2022-04-16","202204161828","evening","https://www.theguardian.com/uk-news/2022/apr/16/body-found-in-river-severn-at-shrewsbury-in-search-for-missing-man","Shrewsbury  Body found in Severn after search for missing man "
"2022-04-16","202204161828","evening","https://www.theguardian.com/uk-news/2022/apr/16/fire-at-industrial-unit-in-berkshire-sends-huge-smoke-cloud-across-motorway","Berkshire  Fire at industrial unit causes part closure of M4 "
