"date","timestamp","session","href","txt"
"2021-12-23","202112232326","late","http://www.cnn.com/2021/12/23/us/kim-potter-trial-thursday/index.html","The former officer's husband was heard yelling 'I love you, Kim,' after she was found guilty of manslaughter and taken into custody"
"2021-12-23","202112232326","late","https://www.cnn.com/us/live-news/kim-potter-trial-outcome-daunte-wright-shooting/h_f5d4c6e343cea255dfe1fdd71bf6719c","Live Updates Kim Potter sentencing date set for February 2022 "
"2021-12-23","202112232326","late","https://us.cnn.com/videos/us/2021/12/23/kim-potter-trial-outcome-vpx.cnn","Video shows moment Potter found guilty in fatal shooting"
"2021-12-23","202112232326","late","https://www.cnn.com/us/live-news/kim-potter-trial-outcome-daunte-wright-shooting/h_8f44e2c363a4924a3c60b600ceec2294","Daunte Wright's mother began to sob as the first guilty verdict was read"
"2021-12-23","202112232326","late","https://us.cnn.com/2021/12/08/us/kim-potter-trial-what-we-know/index.html","Here's what we know about Kim Potter"
"2021-12-23","202112232326","late","https://us.cnn.com/2021/12/20/us/daunte-wright-kim-potter-trial/index.html","Snippets of Daunte Wright's short life emerge at Kim Potter's trial"
"2021-12-23","202112232326","late","https://us.cnn.com/2021/12/23/opinions/kim-potter-verdict-inexcusable-mistake-williams/index.html","Opinion: Kim Potter's inexcusable mistake"
"2021-12-23","202112232326","late","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-23-21/h_f9aab70b4357549960098d6079771f9c","Here's what early studies say about how Omicron compares to Delta "
"2021-12-23","202112232326","late","https://us.cnn.com/2021/12/23/politics/donald-trump-supreme-court-records-january-6/index.html","House panel asks SCOTUS to say if it's taking Trump's Jan. 6 records case by mid-January"
"2021-12-23","202112232326","late","http://www.cnn.com/2021/12/23/us/southwest-flight-attendant-assault-guilty-plea/index.html","Passenger seen on video punching flight attendant pleads guilty, DOJ says"
"2021-12-23","202112232326","late","http://www.cnn.com/2021/12/23/us/nyc-times-square-nye-2022/index.html","Times Square New Year's Eve celebration will be scaled back, city says"
"2021-12-23","202112232326","late","https://us.cnn.com/style/article/joan-didion-death-obituary/index.html","Joan Didion, famed American essayist and novelist, has died"
"2021-12-23","202112232326","late","https://us.cnn.com/videos/us/2021/12/23/south-african-health-official-omicron-vpx.cnn","'Don't panic': South African health official offers advice about Omicron"
"2021-12-23","202112232326","late","https://us.cnn.com/2021/12/23/politics/us-warning-russia-ukraine/index.html","White House reiterates that US is ready to act if Russia invades Ukraine"
"2021-12-23","202112232326","late","https://us.cnn.com/2021/12/22/us/ghislaine-maxwell-trial-wednesday/index.html","Judge in Maxwell trial asked jurors to deliberate today. They said 'No, thank you'"
"2021-12-23","202112232326","late","https://us.cnn.com/videos/media/2021/12/22/fauci-threats-ac360-kaye-dnt-vpx.cnn","Fox News responds to Fauci's call to fire network host"
"2021-12-23","202112232326","late","https://us.cnn.com/2021/12/23/energy/gas-prices-texas-refinery-blast/index.html","Refinery blast could push gas above $4 a gallon"
"2021-12-23","202112232326","late","https://us.cnn.com/videos/opinions/2021/12/22/se-cupp-unfiltered-trump-oreilly-covid-booster-death-rate-life-expectancy-vpx.cnn","'Trump did this to himself': SE Cupp reacts to Trump's chilly reception"
"2021-12-23","202112232326","late","https://us.cnn.com/2021/12/23/us/unabomber-ted-kaczynski-medical-facility/index.html","'Unabomber' Ted Kaczynski transferred to a prison medical facility in North Carolina"
"2021-12-23","202112232326","late","https://us.cnn.com/2021/12/23/world/giant-marine-reptile-skull-intl-scn/index.html","Giant marine reptile skull discovery reveals new evolutionary theories"
