"date","timestamp","session","href","txt"
"2022-02-01","202202011419","midday","https://edition.cnn.com/2022/02/01/europe/putin-russia-ukraine-cold-war-hot-war-analysis-intl/index.html","The Russian President remained above the fray as war talk over Ukraine reached fever pitch. But he has made his intentions very clear for a very long time."
"2022-02-01","202202011419","midday","https://edition.cnn.com/2022/02/01/europe/ukraine-russia-news-tuesday-intl/index.html","Russia says there was a 'mix-up' in its response to US on Ukraine"
"2022-02-01","202202011419","midday","https://edition.cnn.com/videos/world/2022/02/01/russia-public-view-ukraine-robertson-intl-ovn-pkg-vpx.cnn","Russian state media gets cold shoulder from civilians amid Ukraine tensions"
"2022-02-01","202202011419","midday","https://edition.cnn.com/2022/02/01/business/russia-oligarchs-uk-sanctions/index.html","UK threatens to hit Russian oligarchs with sanctions "
"2022-02-01","202202011419","midday","https://edition.cnn.com/2022/02/01/politics/cybersecurity-europe-russia-hacks/index.html","US cyber chief in Europe to hold talks on potential Russian hacks"
"2022-02-01","202202011419","midday","https://edition.cnn.com/2022/02/01/middleeast/mideast-summary-2-1-2022-intl/index.html","Qatar will become a major non-NATO ally of the US. Here's how it got there."
"2022-02-01","202202011419","midday","https://edition.cnn.com/2022/01/31/sport/winter-olympics-beijing-covid-bubble-spt-intl-hnk-dst/index.html","What it's like to be inside the world's most ambitious quarantine bubble"
"2022-02-01","202202011419","midday","https://edition.cnn.com/2022/02/01/middleeast/israel-apartheid-amnesty-intl/index.html","Amnesty accuses Israel of apartheid, is labeled anti-Semitic in return"
"2022-02-01","202202011419","midday","https://edition.cnn.com/2022/01/31/asia/myanmar-coup-anniversary-resistance-junta-intl-hnk-dst/index.html","Myanmar residents carry out one of biggest resistance movements the country has seen"
"2022-02-01","202202011419","midday","https://edition.cnn.com/2022/02/01/europe/denmark-lifts-covid-restrictions-intl/index.html","Denmark has lifted all Covid restrictions"
"2022-02-01","202202011419","midday","https://edition.cnn.com/videos/world/2022/02/01/syria-winter-arwa-damon-pkg-ovn-intl-ldn-vpx.cnn","What does snow in Syria look like? The reality might break your heart"
"2022-02-01","202202011419","midday","https://edition.cnn.com/2022/02/01/politics/border-patrol-agents-mayorkas/index.html","Leaked audio and video show Border Patrol agents confronting Homeland Security secretary at meetings "
"2022-02-01","202202011419","midday","https://edition.cnn.com/2022/01/31/politics/trump-torn-documents/index.html","Some Trump records given to January 6 panel were ripped up"
"2022-02-01","202202011419","midday","https://edition.cnn.com/2022/02/01/opinions/boris-johnson-party-sue-gray-report-hangover-prince/index.html","Opinion: The Boris Johnson Party is over. But the hangover is just beginning"
