"date","timestamp","session","href","txt"
"2022-01-22","202201221421","midday","https://us.cnn.com/2022/01/22/world/omicron-changed-pandemic-intl-cmd/index.html","Two months after Omicron emerged and ripped through South Africa -- the narrative has shifted for some"
"2022-01-22","202201221421","midday","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-22-22/h_312eddfba328facde668a732cdca04ff","live updates Fauci offers reality check on Covid-19 vaccine for kids under 5: 'We just don't know'"
"2022-01-22","202201221421","midday","https://us.cnn.com/2022/01/21/us/virginia-school-board-threat-gun-loaded/index.html","Woman charged after threatening to bring 'every single gun loaded and ready' if her children had to wear masks at school"
"2022-01-22","202201221421","midday","https://us.cnn.com/2022/01/21/health/after-omicron-next-pandemic-steps/index.html","After the Omicron wave, here's what experts say could come next"
"2022-01-22","202201221421","midday","https://us.cnn.com/2022/01/21/health/omicron-facts-fallacies-frieden-commentary/index.html","Analysis: The news about Omicron isn't as good as it may seem"
"2022-01-22","202201221421","midday","https://us.cnn.com/2022/01/22/health/us-coronavirus-saturday/index.html","'I'm living proof': West Virginia governor makes personal appeal to the unvaccinated as Covid-19 hospitalizations continue to rise"
"2022-01-22","202201221421","midday","https://us.cnn.com/videos/world/2022/01/21/south-africa-omicron-covid-mckenzie-pkg-lead-vpx.cnn","Country shows what life is like after massive Omicron wave"
"2022-01-22","202201221421","midday","https://us.cnn.com/2022/01/19/opinions/covidtests-gov-rollout-gives-hope-perry/index.html","Opinion: After months of doom, I'm finally feeling hopeful "
"2022-01-22","202201221421","midday","https://us.cnn.com/travel/article/terminal-cancer-travel-wellness/index.html"," 'I've got terminal cancer. Here's why I'm prioritizing travel'"
"2022-01-22","202201221421","midday","https://us.cnn.com/2022/01/22/politics/ali-alexander-january-6-extremists-kfile/index.html","Videos show 'Stop the Steal' rally organizer saying he would work with extremist groups  "
"2022-01-22","202201221421","midday","https://us.cnn.com/2022/01/22/us/ghislaine-maxwell-john-does-whats-next/index.html","What's next for the John Does in Ghislaine Maxwell's settled lawsuit"
"2022-01-22","202201221421","midday","https://us.cnn.com/2022/01/22/us/arnold-schwarzenegger-car-crash/index.html","Arnold Schwarzenegger involved in multi-vehicle accident"
"2022-01-22","202201221421","midday","https://us.cnn.com/videos/politics/2022/01/22/ginni-thomas-clarence-thomas-supreme-court-dlt-vpx.cnn"," Wife of Supreme Court justice facing scrutiny after new report"
"2022-01-22","202201221421","midday","https://us.cnn.com/2022/01/22/media/sarah-palin-new-york-times-trial/index.html","Analysis: Why the Sarah Palin v. New York Times trial will be an 'excruciating experience' for the paper"
"2022-01-22","202201221421","midday","https://us.cnn.com/2022/01/22/politics/john-roberts-voting-rights-mystal-blake-cec/index.html","Chief Justice John Roberts created the legal landscape that doomed the voting rights bill, author says"
"2022-01-22","202201221421","midday","https://us.cnn.com/2022/01/20/opinions/trump-loss-supreme-court-win-democracy-eisen-perry-perry/index.html","Opinion: What Trump's loss at the Supreme Court means for the future of democracy"
"2022-01-22","202201221421","midday","https://us.cnn.com/videos/politics/2022/01/22/josh-hawley-democrats-elections-comment-fox-roll-the-tape-dip-vpx.cnn","Keilar: Hawley said this on national television with a straight face"
"2022-01-22","202201221421","midday","https://us.cnn.com/2022/01/21/politics/black-senators-mississippi-senate-walk-out/index.html","Black lawmakers walk out as Mississippi Senate passes legislation described as a critical race theory bill  "
"2022-01-22","202201221421","midday","https://us.cnn.com/2022/01/21/us/gabby-petito-notebook-brian-laundrie/index.html","FBI: Laundrie admitted to killing Gabby Petito"
"2022-01-22","202201221421","midday","https://www.cnn.com/2022/01/21/us/nypd-officers-shot/index.html","An NYPD officer was killed and another seriously injured in a shooting while responding to a domestic incident"
"2022-01-22","202201221421","midday","https://us.cnn.com/videos/politics/2022/01/22/george-conway-trump-draft-executive-order-sot-ac360-vpx.cnn","See George Conway's reaction to new report about Trump's draft executive order"
"2022-01-22","202201221421","midday","https://us.cnn.com/2022/01/21/media/netflix-stock-drop/index.html","Analysis: The sky is falling for Netflix"
