"date","timestamp","session","href","txt"
"2022-02-20","202202201420","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-20-22-intl/h_d0208e01adcb4e6c50ca3be546766e28","Ukraine says it recorded more than 100 truce violations in the east, after a day of heavy weapons fire that saw fears of a Russian invasion mount"
"2022-02-20","202202201420","midday","https://edition.cnn.com/2022/02/19/world/power-display-ukraine-russia-intl/index.html","Analysis: Ukraine crisis reaches new peak"
"2022-02-20","202202201420","midday","https://edition.cnn.com/videos/world/2022/02/19/cnn-team-mortar-fire-ukraine-nr-vpx.cnn","Video shows CNN team in Ukraine under mortar fire"
"2022-02-20","202202201420","midday","https://edition.cnn.com/2022/02/19/europe/donbas-ukraine-russia-intl-cmd/index.html","Why Donbas is at the heart of the Ukraine crisis"
"2022-02-20","202202201420","midday","https://edition.cnn.com/2022/02/18/europe/ukraine-russia-conflict-explainer-cmd-intl/index.html","What does Putin want in Ukraine? The conflict explained"
"2022-02-20","202202201420","midday","https://edition.cnn.com/2022/02/20/uk/queen-elizabeth-coronavirus-intl-gbr/index.html","Britain's Queen Elizabeth tests positive for Covid-19"
"2022-02-20","202202201420","midday","https://edition.cnn.com/2022/02/20/politics/fiona-hill-donald-trump-joe-biden/index.html","Former top Trump Russia adviser details the sharp contrast between the former President and Biden "
"2022-02-20","202202201420","midday","https://edition.cnn.com/world/live-news/beijing-winter-olympics-02-20-22-spt/index.html","Beijing is saying goodbye to the Winter Olympics"
"2022-02-20","202202201420","midday","https://edition.cnn.com/2022/02/20/sport/norway-beijing-2022-medal-table-spt-intl/index.html","Norway tops medal table after record-breaking performance "
"2022-02-20","202202201420","midday","https://edition.cnn.com/2022/02/20/china/china-winter-olympics-domestic-success-intl-hnk/index.html","Analysis: Beijing 2022 divided the world, but for China it was a success"
"2022-02-20","202202201420","midday","https://edition.cnn.com/2022/02/19/asia/australia-plane-china-warship-laser-intl-hnk-ml/index.html","Australia says Chinese warship 'illuminated' one of its planes with a laser"
"2022-02-20","202202201420","midday","https://edition.cnn.com/videos/us/2022/02/19/helicopter-crashes-into-ocean-miami-sot-nr-vpx.cnn","Video captures helicopter crashing into ocean near Miami Beach shore"
"2022-02-20","202202201420","midday","https://edition.cnn.com/2022/02/19/europe/jean-luc-brunel-jeffrey-epstein-death-intl/index.html","Epstein associate found dead in prison cell"
"2022-02-20","202202201420","midday","https://edition.cnn.com/2022/02/20/europe/greece-ferry-passenger-alive-fire-italy-corfu-intl/index.html","Survivor found alive after Greece ferry fire"
"2022-02-20","202202201420","midday","https://edition.cnn.com/2022/02/19/americas/chile-indigenous-language-native-speaker-dies-intl-scli/index.html","An indigenous language vanishes as last native speaker dies"
