"date","timestamp","session","href","txt"
"2022-12-07","202212070921","morning","https://edition.cnn.com/2022/12/07/china/china-covid-restrictions-explainer-intl-hnk/index.html","China announces sweeping changes to its national pandemic response on Wednesday, after the country faced its most widespread protests in decades"
"2022-12-07","202212070921","morning","https://edition.cnn.com/2022/12/06/china/china-zero-covid-relaxation-crisis-intl-hnk-mic/index.html","Analysis: Experts say China face 'dark days' "
"2022-12-07","202212070921","morning","https://edition.cnn.com/videos/world/2022/12/06/china-beijing-covid-restrictions-wang-dnt-ebof-vpx.cnn","Reporter shows how zero-Covid policy made daily life hard"
"2022-12-07","202212070921","morning","https://edition.cnn.com/2022/12/05/china/china-protests-loosen-restrictions-intl-hnk-mic/index.html","Protesters win a partial victory as Chinese cities start to loosen Covid controls"
"2022-12-07","202212070921","morning","https://edition.cnn.com/2022/12/02/china/china-xi-eu-meeting-covid-protests-intl/index.html","China's Xi acknowledges Covid frustration caused protests and hints at relaxing rules, EU official says "
"2022-12-07","202212070921","morning","https://edition.cnn.com/2022/12/07/politics/georgia-senate-runoff-takeaways/index.html","51st seat gives Democrats true majority in Georgia Senate runoff"
"2022-12-07","202212070921","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-07-22/index.html","Russian drones and missiles strike Zaporizhzhia"
"2022-12-07","202212070921","morning","https://edition.cnn.com/2022/12/06/politics/trump-organization-fraud-trial-verdict/index.html","Trump Organization found guilty on all counts of criminal tax fraud"
"2022-12-07","202212070921","morning","https://edition.cnn.com/2022/12/07/americas/argentina-vice-president-fernndez-de-kirchner-sentenced-intl-hnk/index.html","Argentina's Cristina Fernández de Kirchner sentenced to six years in prison for corruption"
"2022-12-07","202212070921","morning","https://edition.cnn.com/2022/12/07/us/canada-indigenous-women-killed-landfill-winnipeg/index.html","Canada police will not search landfill which may hold remains of indigenous victims"
"2022-12-07","202212070921","morning","https://edition.cnn.com/2022/12/06/politics/iran-us-strait-hormuz/index.html","Iranian patrol boat tried to temporarily blind US Navy ships in Strait of Hormuz, US says"
"2022-12-07","202212070921","morning","https://edition.cnn.com/2022/12/07/asia/new-zealand-covid-vaccine-donor-blood-baby-scn-intl-hnk/index.html","Parents refuse vaccinated blood for baby's heart surgery in New Zealand"
"2022-12-07","202212070921","morning","https://edition.cnn.com/videos/world/2022/12/06/russia-drone-attack-oil-tanker-analysis-retired-us-army-major-lyons-cnntm-vpx.cnn","'Unheard of': Ret. US Army Major reacts to drone strikes in Russian airfield"
"2022-12-07","202212070921","morning","https://edition.cnn.com/2022/12/06/football/portugal-switzerland-world-cup-cristiano-ronaldo-spt-intl/index.html","A new star is born as Ronaldo benched for Portugal's big World Cup win"
"2022-12-07","202212070921","morning","https://edition.cnn.com/2022/12/06/australia/us-australia-defense-ministers-intl-hnk/index.html","With eye on China, US to boost military forces in Australia -- and 'invite' Japan to join in"
