"date","timestamp","session","href","txt"
"2022-01-09","202201092324","late","https://us.cnn.com/2022/01/09/us/bronx-fire-injuries/index.html","Mayor Eric Adams says a space heater appears to have sparked the apartment fire that has injured more than 63 people"
"2022-01-09","202201092324","late","https://us.cnn.com/videos/us/2022/01/09/bronx-new-york-apartment-building-fire-vpx.cnn","NYC mayor: This is going to be one of our worst fires in history"
"2022-01-09","202201092324","late","https://us.cnn.com/us/live-news/nyc-bronx-apartment-building-fire-01-09-22/index.html","Live updates At least 32 people were transported from the scene to local hospitals in 'life-threatening condition'"
"2022-01-09","202201092324","late","https://www.cnn.com/us/live-news/nyc-bronx-apartment-building-fire-01-09-22/h_3d85c5662479cfbdec2f8638ba136861","Building resident says fire alarm in building was always going off"
"2022-01-09","202201092324","late","https://www.cnn.com/us/live-news/nyc-bronx-apartment-building-fire-01-09-22/h_fac4cbbae00c92ffa111a347bf0b80dc","NY Governor announces victims' compensation fund"
"2022-01-09","202201092324","late","https://www.cnn.com/us/live-news/nyc-bronx-apartment-building-fire-01-09-22/index.html","Building resident: 'That smoke really hit me ... I thought I went blind'"
"2022-01-09","202201092324","late","https://us.cnn.com/2022/01/09/health/sleep-history-wellness-scn/index.html","How our ancestors used to sleep can help the sleep-deprived today"
"2022-01-09","202201092324","late","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#are-fully-vaccinated-people-protected-against-the-omicron-variant-how-effective-are-booster-shots-against-omicron","Can vaccinated people get infected with the Omicron variant?"
"2022-01-09","202201092324","late","https://us.cnn.com/2022/01/09/us/rescue-stranded-ice-green-bay/index.html","Officials rescue at least 34 people stranded on chunk of floating ice"
"2022-01-09","202201092324","late","https://www.cnn.com/2022/01/09/weather/us-weather-sunday/index.html","'Extremely dangerous travel conditions' expected in the Northeast"
"2022-01-09","202201092324","late","https://us.cnn.com/2022/01/09/politics/joe-manchin-biden-build-back-better/index.html","Analysis: Is there a version of Biden's economic plan that Manchin can support?"
"2022-01-09","202201092324","late","https://us.cnn.com/2022/01/09/politics/biden-senate-confirmation-numbers/index.html","Biden has lowest first-year Senate confirmation rate among last three presidents, according to new report "
"2022-01-09","202201092324","late","https://us.cnn.com/videos/media/2022/01/09/former-cruz-aide-amanda-carpenter-on-tucker-carlson-fox-interview-stelter-rs-vpx.cnn","Ex-Ted Cruz aide: Media focusing on wrong part of Fox interview"
"2022-01-09","202201092324","late","https://us.cnn.com/2022/01/09/us/california-missing-skier-body-found/index.html","Body of a skier who went missing Christmas Day found near California resort"
"2022-01-09","202201092324","late","https://us.cnn.com/2022/01/09/americas/colombia-euthanasia-intl/index.html","Man becomes country's first person with non-terminal illness to die by legal euthanasia"
"2022-01-09","202201092324","late","https://us.cnn.com/videos/politics/2022/01/09/mitch-mcconnell-trump-january-6-ip-vpx-new.cnn","2 telling McConnell statements demonstrate his strategy on Trump"
"2022-01-09","202201092324","late","https://us.cnn.com/2022/01/09/opinions/capitol-insurrection-anniversary-opinion-weekly-newsletter-carr/index.html","Opinion: This is the revelation America is still waiting for"
"2022-01-09","202201092324","late","https://us.cnn.com/videos/politics/2022/01/09/eric-adams-new-york-city-mayor-appointments-brother-and-banks-tapper-sotu-vpx.cnn","Tapper presses NYC mayor on appointing his brother as NYPD official"
"2022-01-09","202201092324","late","https://us.cnn.com/2022/01/08/us/man-dies-nyc-subway-tracks/index.html","Good Samaritan dies after trying to save a man who fell on NYC subway tracks"
