"date","timestamp","session","href","txt"
"2021-08-24","202108240921","morning","https://us.cnn.com/2021/08/24/politics/anthony-fauci-timeline-covid-joe-biden/index.html","The President just got some unwelcome news: The pandemic he was elected to end could drag on deep into a midterm election year"
"2021-08-24","202108240921","morning","https://us.cnn.com/2021/08/24/health/us-coronavirus-tuesday/index.html","US could have Covid under control by spring 2022 if enough people get vaccinated, Fauci says"
"2021-08-24","202108240921","morning","https://us.cnn.com/videos/health/2021/08/24/covid-prediction-vaccine-anthony-fauci-sot-ac360-vpx.cnn","Fauci corrects prediction on when US may conquer Covid"
"2021-08-24","202108240921","morning","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-august-23/index.html","CDC adds 6 more places to 'very high' risk Covid travel list"
"2021-08-24","202108240921","morning","https://us.cnn.com/2021/08/24/us/kentucky-coronavirus-hospitalizations/index.html","National Guard will be deployed across Kentucky to help overwhelmed hospitals"
"2021-08-24","202108240921","morning","https://us.cnn.com/2021/08/24/opinions/school-mask-mandate-florida-miami-desantis-baez-geller/index.html","Opinion: I voted to defy Ron DeSantis on masks for schools"
"2021-08-24","202108240921","morning","https://us.cnn.com/videos/politics/2021/08/22/trump-alabama-rally-vaccine-crowd-boos-sot-ip-vpx.cnn","Crowd boos Donald Trump at Alabama rally for vaccine stance"
"2021-08-24","202108240921","morning","https://us.cnn.com/2021/08/24/asia/kabul-airport-afghanistan-intl-hnk/index.html","Thousands wait for Afghanistan evacuation flights as G7 leaders prepare to meet"
"2021-08-24","202108240921","morning","https://us.cnn.com/2021/08/23/us/texas-town-covid-outbreak/index.html","So many people in this Texas town got Covid that schools shut down "
"2021-08-24","202108240921","morning","https://www.cnn.com/videos/politics/2021/08/23/jen-psaki-afghanistan-stranded-lead-vpx.cnn","'I'm calling you out': White House press secretary reacts to Fox reporter's question"
"2021-08-24","202108240921","morning","https://us.cnn.com/2021/08/24/politics/2022-governors-races-red-states-demographics/index.html","Analysis: Mask wars preview the 2022 battle for the Sun Belt"
"2021-08-24","202108240921","morning","https://us.cnn.com/2021/08/23/politics/kathy-hochul-new-york-governor/index.html","Kathy Hochul becomes governor of New York as Cuomo leaves in disgrace"
"2021-08-24","202108240921","morning","https://us.cnn.com/2021/08/24/politics/house-democrats-budget-resolution/index.html","House Democrats confront standoff with moderates and an agenda in jeopardy "
"2021-08-24","202108240921","morning","https://us.cnn.com/2021/08/24/africa/kenya-vaccine-hesitancy-coffins-cmd-intl/index.html","Kenya's coffin makers say Covid means they're busier than ever. Some still won't get vaccinated"
"2021-08-24","202108240921","morning","https://us.cnn.com/2021/08/24/us/tennessee-flooding-tuesday/index.html","A mom and her baby had to be rescued by kayak as flood waters overtook their Tennessee home"
"2021-08-24","202108240921","morning","https://us.cnn.com/2021/08/23/us/igor-vovkovinskiy-tallest-living-man-us-dies-trnd/index.html","The record holder for tallest living man in the US dies at 38"
"2021-08-24","202108240921","morning","https://us.cnn.com/videos/politics/2021/08/24/donie-osullivan-trump-supporters-ac360-vpx.cnn","'God separating sheep from the goats': Trump supporter on being unvaccinated"
"2021-08-24","202108240921","morning","https://us.cnn.com/2021/08/23/us/r-kelly-trial-testimony-monday/index.html","Former girlfriend of R. Kelly testifies about alleged abuse"
"2021-08-24","202108240921","morning","https://us.cnn.com/videos/politics/2021/08/22/sotu-mitchell-final-interview.cnn","He left the GOP over Donald Trump. Hear message he didn't want airing before he died"
"2021-08-24","202108240921","morning","https://us.cnn.com/2021/08/23/politics/donald-trump-alabama-rally-vaccine/index.html","Analysis: Not even Donald Trump can control the monster he created"
"2021-08-24","202108240921","morning","https://us.cnn.com/2021/08/20/politics/lindsey-graham-impeachment-joe-biden/index.html","Analysis: Oh, so now Lindsey Graham wants to impeach a president?"
