"date","timestamp","session","href","txt"
"2021-09-30","202109302323","late","https://www.theguardian.com/uk-news/2021/sep/30/sarah-everards-killer-might-have-been-identified-as-threat-sooner-police-admit","Sarah Everard  Killer might have been identified as threat sooner "
"2021-09-30","202109302323","late","https://www.theguardian.com/uk-news/2021/sep/30/activist-duped-into-sexual-relationship-with-spy-wins-case-against-met-police","Kate Wilson  Judges criticise Met police after woman wins spy cop case "
"2021-09-30","202109302323","late","https://www.theguardian.com/business/2021/sep/30/half-uk-independent-petrol-stations-out-of-fuel","Supply chain crisis  Nearly half of UK’s independent petrol stations still lack fuel "
"2021-09-30","202109302323","late","https://www.theguardian.com/politics/2021/oct/01/home-office-foreign-office-and-moj-worst-for-openness-finds-report","Transparency  Home Office, Foreign Office and MoJ worst for openness – report "
"2021-09-30","202109302323","late","https://www.theguardian.com/uk-news/2021/sep/30/sabina-nessa-garage-worker-appears-in-court-accused-of-predatory","Sabina Nessa  Garage worker appears in court accused of ‘predatory’ murder "
"2021-09-30","202109302323","late","https://www.theguardian.com/world/2021/sep/30/uk-joins-calls-on-mali-to-end-alleged-deal-with-russian-mercenaries","Mali  UK joins calls for end to rumoured deal with Russian mercenaries "
"2021-09-30","202109302323","late","https://www.theguardian.com/uk-news/2021/sep/30/home-office-resisting-calls-to-allow-asylum-seekers-work-in-the-uk","Priti Patel  Minister resists calls to let asylum seekers work in the UK "
"2021-09-30","202109302323","late","https://www.theguardian.com/politics/2021/oct/01/red-wall-tories-call-on-rishi-sunak-to-cut-business-rates","‘Red wall’  Tories call on Rishi Sunak to cut business rates  "
"2021-09-30","202109302323","late","https://www.theguardian.com/music/2021/sep/30/greg-gilbert-frontman-with-indie-band-delays-dies-aged-44","Greg Gilbert  Frontman with indie band Delays dies aged 44 "
"2021-09-30","202109302323","late","https://www.theguardian.com/technology/2021/sep/30/facebook-hearing-testimony-instagram-impact","Facebook  Executive testifies on Instagram’s harmful effect on young people "
"2021-09-30","202109302323","late","https://www.theguardian.com/world/2021/sep/30/canary-islands-lava-peninsula-in-the-atlantic-doubles-in-size","Canary Islands volcano  Lava peninsula in Atlantic doubles in size "
