"date","timestamp","session","href","txt"
"2022-08-09","202208090924","morning","https://edition.cnn.com/2022/08/08/politics/mar-a-lago-search-warrant-fbi-donald-trump/index.html","Former President Trump declined to say why the FBI agents were there, but told CNN it was unannounced and 'they even broke into my safe'"
"2022-08-09","202208090924","morning","https://edition.cnn.com/2022/08/09/politics/trump-fbi-search-political-storm-2024-analysis/index.html","Analysis: Extraordinary political storm unleashed by FBI search"
"2022-08-09","202208090924","morning","https://edition.cnn.com/videos/politics/2022/08/09/grisham-trump-mishandled-documents-sot-ebof-vpx.cnn","Ex-Trump White House press secretary: I watched Trump rip up documents"
"2022-08-09","202208090924","morning","https://edition.cnn.com/2022/08/08/politics/trump-white-house-notes-toilet-photos-cnntv/index.html","Photos show handwritten notes that Trump apparently ripped up and attempted to flush down toilet"
"2022-08-09","202208090924","morning","https://edition.cnn.com/2022/08/08/politics/mark-milley-resignation-letter-lafayette-square/index.html","Top US general was set to excoriate Trump in unreleased resignation letter: New Yorker"
"2022-08-09","202208090924","morning","https://edition.cnn.com/2022/08/09/europe/ukraine-wounded-children-intl-cmd/index.html","Injured by war, the scars on Ukraine's wounded children are more than skin deep "
"2022-08-09","202208090924","morning","https://edition.cnn.com/2022/08/09/asia/seoul-south-korea-rain-flooding-intl-hnk/index.html","Deadly rainfall in Seoul floods buildings and submerges cars"
"2022-08-09","202208090924","morning","https://edition.cnn.com/2022/08/09/americas/haiti-gang-violence-npw-intl-latam/index.html","Gangs gain the upper hand in war with Haitian police"
"2022-08-09","202208090924","morning","https://edition.cnn.com/2022/08/09/middleeast/israel-operation-militants-west-bank-nablus-intl/index.html","Breaking: Three Palestinians killed as Israel launches new raid against suspected militants in the West Bank"
"2022-08-09","202208090924","morning","https://edition.cnn.com/videos/media/2022/08/09/doj-indictment-russian-national-donie-osullivan-pkg-ac360-vpx.cnn","DOJ says this man influenced US political groups at the direction of Russian intelligence"
"2022-08-09","202208090924","morning","https://edition.cnn.com/2022/08/08/world/greenland-melting-mineral-mining-climate/index.html","Billionaires fund massive treasure hunt in Greenland as ice vanishes"
"2022-08-09","202208090924","morning","https://edition.cnn.com/2022/08/08/politics/us-navy-recovers-aircraft/index.html","US Navy recovers jet blown off aircraft carrier from bottom of ocean"
"2022-08-09","202208090924","morning","https://edition.cnn.com/2022/08/08/asia/pakistan-taliban-leader-killed-intl/index.html","Senior leader of Pakistani Taliban killed in IED attack, sources say"
"2022-08-09","202208090924","morning","https://edition.cnn.com/2022/08/08/politics/trump-mar-a-lago-fbi-search-analysis/index.html","Analysis: The vise is tightening around Donald Trump as 2024 decision looms "
"2022-08-09","202208090924","morning","https://edition.cnn.com/2022/08/09/africa/kenya-elections-polls-open-intl/index.html","Kenyans are casting their ballots for a new leader in a fiercely-contested race"
