"date","timestamp","session","href","txt"
"2021-07-08","202107080923","morning","https://www.theguardian.com/uk-news/2021/jul/08/its-beautiful-its-unbelievable-england-win-sparks-celebrations-across-the-country","‘It’s beautiful, it’s unbelievable’  England's Euro 2020 semi-final win sparks celebrations across the country "
"2021-07-08","202107080923","morning","https://www.theguardian.com/politics/2021/jul/08/boris-johnson-criticised-handling-mustique-holiday-investigation","Boris Johnson  PM criticised over handling of Mustique holiday investigation "
"2021-07-08","202107080923","morning","https://www.theguardian.com/politics/live/2021/jul/08/uk-covid-news-travel-test-trace-boris-johnson-coronavirus-latest-updates","Live  UK Covid: 5.3m people waiting for hospital treatment in England, highest number since records began "
"2021-07-08","202107080923","morning","https://www.theguardian.com/business/2021/jul/08/uk-employers-struggle-with-worst-labour-shortage-since-1997","Bottleneck Britain  UK employers struggle with worst labour shortage since 1997 "
"2021-07-08","202107080923","morning","https://www.theguardian.com/society/2021/jul/08/police-bill-risks-criminalising-homeless-people-warn-uk-charities","Exclusive  Police bill risks criminalising homeless people, warn UK charities "
"2021-07-08","202107080923","morning","https://www.theguardian.com/world/2021/jul/08/haiti-police-kill-four-in-fight-with-suspected-killers-of-president-jovenel-moise","Haiti  Four dead after police gunfight with suspected killers of president  "
"2021-07-08","202107080923","morning","https://www.theguardian.com/global-development/2021/jul/08/climate-crisis-may-put-8bn-at-risk-of-malaria-and-dengue","Climate crisis  8 billion could be put at risk of malaria and dengue, study suggests  "
"2021-07-08","202107080923","morning","https://www.theguardian.com/environment/2021/jul/08/high-impact-wildlife-projects-aim-to-restore-habitats-across-england","Environment  ‘High-impact’ wildlife projects aim to restore habitats across England "
"2021-07-08","202107080923","morning","https://www.theguardian.com/politics/2021/jul/08/uk-must-match-rhetoric-with-action-on-chinas-treatment-of-uyghurs-say-mps","China  UK must match rhetoric with action on treatment of Uyghurs, say MPs "
"2021-07-08","202107080923","morning","https://www.theguardian.com/world/2021/jul/08/south-africas-former-president-jacob-zuma-to-hand-himself-over-to-police-foundation-says","South Africa  Former president Jacob Zuma hands himself over to police "
"2021-07-08","202107080923","morning","https://www.theguardian.com/us-news/2021/jul/07/rudy-giuliani-suspended-from-practicing-law-in-washington-dc","US  Rudy Giuliani suspended from practising law in Washington DC "
