"date","timestamp","session","href","txt"
"2021-07-03","202107030922","morning","https://www.theguardian.com/world/2021/jul/03/ministers-urged-to-keep-some-covid-restrictions-after-19-july-due-to-alarming-rise-in-cases","England  Ministers urged to keep some Covid restrictions after 19 July due to ‘alarming’ rise in cases "
"2021-07-03","202107030922","morning","https://www.theguardian.com/business/2021/jul/03/morrisons-agrees-63bn-takeover-bid-from-investment-group","Morrisons  Supermarket agrees £6.3bn takeover bid from investment group "
"2021-07-03","202107030922","morning","https://www.theguardian.com/world/2021/jul/03/idiotic-fury-in-ukraine-after-female-soldiers-made-to-march-in-heels","‘Idiotic’  Fury in Ukraine after female soldiers made to march in heels "
"2021-07-03","202107030922","morning","https://www.theguardian.com/politics/2021/jul/02/michael-gove-and-wife-sarah-vine-to-divorce","Michael Gove  Minister and Sarah Vine to divorce after ‘drifting apart’ "
"2021-07-03","202107030922","morning","https://www.theguardian.com/education/2021/jul/03/parents-angry-at-shifting-government-covid-messages-say-school-leaders","Education  Parents angry at shifting government Covid messages, say school leaders "
"2021-07-03","202107030922","morning","https://www.theguardian.com/world/2021/jul/03/landslide-hits-popular-resort-town-in-japan-leaving-more-than-a-dozen-people-missing","Japan  Landslide hits popular resort town leaving more than a dozen people missing "
"2021-07-03","202107030922","morning","https://www.theguardian.com/world/2021/jul/03/eye-of-fire-gas-leak-sparks-huge-blaze-on-ocean-surface-off-mexico","‘Eye of fire’  Gas leak sparks huge blaze on ocean surface off Mexico "
"2021-07-03","202107030922","morning","https://www.theguardian.com/money/2021/jul/03/dvla-delays-call-for-licence-extensions-as-complaints-flood-in","DVLA delays  Call for licence extensions as complaints flood in "
"2021-07-03","202107030922","morning","https://www.theguardian.com/culture/2021/jul/03/real-t-rex-goes-on-show-in-england-for-first-time-in-over-a-century","Titus  ‘Real’ T rex goes on show in England for first time in over a century "
"2021-07-03","202107030922","morning","https://www.theguardian.com/uk-news/2021/jul/03/tough-mudder-scotland-cancelled-at-last-minute-due-to-covid","Scotland  Tough Mudder cancelled at last minute due to Covid "
