"date","timestamp","session","href","txt"
"2022-10-06","202210060934","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-06-22/index.html","Zaporizhzhia is one of the regions of Ukraine that Russia claims to have annexed in violation of international law "
"2022-10-06","202210060934","morning","https://us.cnn.com/2022/10/05/politics/us-intelligence-ukraine-dugina-assassination/index.html","US believes elements within Ukraine's government authorized assassination near Moscow, sources say"
"2022-10-06","202210060934","morning","https://us.cnn.com/2022/10/05/politics/russian-hackers-state-government-websites/index.html","Russian-speaking hackers knock US state government websites offline"
"2022-10-06","202210060934","morning","https://us.cnn.com/videos/world/2022/10/06/russian-journalist-pro-kemlin-analysts-furious-ukraine-war-sot-ebof-vpx.cnn","Pro-Kremlin analysts are 'furious' over war, Russian journalist says"
"2022-10-06","202210060934","morning","https://us.cnn.com/2022/10/05/europe/ukraine-conflict-russia-losses-intl/index.html","Russia concedes big losses in south as pro-Putin voices paint a grim picture of setbacks"
"2022-10-06","202210060934","morning","https://us.cnn.com/videos/world/2022/10/05/ukraine-newly-liberated-town-russia-military-soldiers-nick-paton-walsh-pkg-lead-vpx.cnn","Reporter: Fear of the Kremlin's army is broken here"
"2022-10-06","202210060934","morning","https://us.cnn.com/2022/10/04/opinions/iran-ukraine-autocracies-struggle-democracy-ghitis/index.html","Opinion: 'Genius dictator' no more"
"2022-10-06","202210060934","morning","https://us.cnn.com/2022/10/05/politics/mar-a-lago-documents-fbi-trump/index.html","Court filing reveals more details about what FBI seized from Mar-a-Lago"
"2022-10-06","202210060934","morning","https://us.cnn.com/2022/10/06/us/hurricane-ian-florida-recovery-thursday/index.html","More than a week after Hurricane Ian, Florida residents face life without water, electricity, and in many cases, their homes"
"2022-10-06","202210060934","morning","http://cnn.it/go2","Watch live CNN TV"
"2022-10-06","202210060934","morning","https://us.cnn.com/2022/10/06/asia/thailand-mass-shooting-intl-hnk/index.html","Breaking Children among at least 34 killed in shooting at child care center in Thailand, officials say"
"2022-10-06","202210060934","morning","https://us.cnn.com/2022/10/06/us/california-family-found-dead-thursday/index.html","Officials are working to determine a motive after a kidnapped family of 4 was found dead in California"
"2022-10-06","202210060934","morning","https://us.cnn.com/videos/politics/2022/10/06/biden-hot-mic-profanity-florida-vpx.cnn","Biden caught on hot mic using profanity"
"2022-10-06","202210060934","morning","https://us.cnn.com/2022/10/06/health/safety-hurricane-ian-aftermath-wellness/index.html","How Florida residents can stay safe in Hurricane Ian's aftermath"
"2022-10-06","202210060934","morning","https://us.cnn.com/2022/10/05/us/john-ramirez-texas-death-row-execution/index.html","Texas executes John Ramirez, whose pastor was allowed by SCOTUS to touch him and pray aloud as he died"
"2022-10-06","202210060934","morning","https://us.cnn.com/videos/world/2022/10/06/china-zero-covid-airport-ebof-sot-vpx.cnn","New video shows armed guards at Chinese airport, but not due to violence"
"2022-10-06","202210060934","morning","https://us.cnn.com/2022/10/05/us/arizona-professor-fatally-shot/index.html","A professor was shot dead on University of Arizona's main Tucson campus. A suspect is in custody, authorities say"
"2022-10-06","202210060934","morning","https://us.cnn.com/2022/10/05/politics/ken-paxton-abortion-lawsuit-texas/index.html","Judge reverses course and orders Texas attorney general to testify in abortion lawsuit"
