"date","timestamp","session","href","txt"
"2022-11-10","202211101832","evening","https://www.theguardian.com/education/2022/nov/10/children-not-eligible-for-free-school-meals-going-hungry-say-teachers","'Food poverty is at crisis levels'  Teachers reveal scale of pupils’ hunger as 100,000 frozen out of free school meals "
"2022-11-10","202211101832","evening","https://www.theguardian.com/uk-news/2022/nov/10/every-death-was-avoidable-grenfell-tower-inquiry-closes-after-400-days","‘Every death was avoidable’  Grenfell Tower inquiry closes after 400 days "
"2022-11-10","202211101832","evening","https://www.theguardian.com/uk-news/2022/nov/10/uk-civil-servants-whitehall-frontline-services-vote-strike","Civil service   Whitehall and frontline services vote to strike "
"2022-11-10","202211101832","evening","https://www.theguardian.com/world/live/2022/nov/10/russia-ukraine-war-live-news-kyiv-wary-of-moscows-retreat-from-kherson-us-general-estimates-100000-russian-military-casualties","Live  Russia-Ukraine war: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official "
"2022-11-10","202211101832","evening","https://www.theguardian.com/us-news/live/2022/nov/10/midterm-elections-2022-results-senate-house-us-democrats-republicans-live-updates-latest-news","Live  US midterm elections 2022: both Senate and House remain in balance as counting continues "
"2022-11-10","202211101832","evening","https://www.theguardian.com/uk-news/2022/nov/10/doreen-lawrence-reveals-emotional-toll-of-seeking-justice-for-son-stephen","Stephen Lawrence  Doreen Lawrence reveals emotional toll of seeking justice for son "
"2022-11-10","202211101832","evening","https://www.theguardian.com/environment/2022/nov/10/54-poor-countries-in-danger-of-bankruptcy-amid-economic-climate-cop27","Cop27  ‘More than 50 poor countries in danger of bankruptcy ’ amid economic climate "
"2022-11-10","202211101832","evening","https://www.theguardian.com/global-development/2022/nov/10/world-cup-stadium-workers-had-their-money-stolen-and-lives-ruined-says-rights-group","Qatar  World Cup stadium workers ‘had their money stolen and lives ruined’, says rights group "
"2022-11-10","202211101832","evening","https://www.theguardian.com/us-news/2022/nov/10/biden-xi-jinping-meeting-china-g20-summit-taiwan","China  Biden to meet Xi Jinping at G20 in first face-to-face talks as president "
"2022-11-10","202211101832","evening","https://www.theguardian.com/world/2022/nov/10/kfc-apologises-for-kristallnacht-chicken-and-cheese-promotion","Germany  KFC apologises for Kristallnacht chicken and cheese promotion "
